137355
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.978607, 0.257302, 0.677206
0.891079, 0.189001, 0.246559
0.594012, 0.194525, 0.562334
0.507218, 0.622639, 0.564562
0.398114, 0.251137, 0.845332
0.786584, 0.596118, 0.00668355
0.942015, 0.552232, 0.555742
0.242836, 0.834651, 0.0794702
0.021424, 0.766137, 0.1301
0.571093, 0.801447, 0.148686
0.387494, 0.399884, 0.981872
0.872433, 0.62859, 0.181768
0.16245, 0.137333, 0.212256
0.706442, 0.164312, 0.108158
0.518998, 0.232826, 0.0646382
0.454543, 0.382275, 0.584277
0.530808, 0.589648, 0.176214
0.934294, 0.351451, 0.497665
0.605731, 0.922361, 0.707663
0.951628, 0.0896634, 0.792474
0.139866, 0.974944, 0.517624
0.259651, 0.883511, 0.914731
0.81048, 0.858699, 0.875362
0.585437, 0.113407, 0.953978
0.636494, 0.399091, 0.604968
0.647816, 0.72982, 0.078341
0.564959, 0.927488, 0.798395
0.61388, 0.629414, 0.679067
0.866665, 0.884793, 0.444472
0.720237, 0.343089, 0.736991
0.0589618, 0.512101, 0.462172
0.231178, 0.903562, 0.153325
0.907712, 0.661641, 0.792047
0.832881, 0.509262, 0.872311
0.45143, 0.978729, 0.650288
0.64629, 0.486129, 0.671987
0.804071, 0.377331, 0.584338
0.222205, 0.0911283, 0.588977
0.785882, 0.178655, 0.607532
0.847346, 0.32963, 0.421522
0.516282, 0.235176, 0.176855
0.0963164, 0.526749, 0.543413
0.862606, 0.0978729, 0.114231
0.176, 0.35725, 0.990326
0.423658, 0.735313, 0.0842006
0.773278, 0.766259, 0.276833
0.452132, 0.106326, 0.486709
0.518204, 0.036195, 0.194891
0.0469375, 0.29606, 0.945952
0.490585, 0.596118, 0.664357
0.391552, 0.877468, 0.906949
0.307321, 0.505936, 0.951323
0.470931, 0.368877, 0.142491
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.891079, 0.716788, 0.476089
0.7846, 0.299051, 0.025605
0.568011, 0.995758, 0.672842
0.318949, 0.394177, 0.0943022
0.816553, 0.856655, 0.109409
0.334483, 0.246895, 0.122288
0.108707, 0.950316, 0.906735
0.924436, 0.249092, 0.748955
0.390179, 0.176458, 0.961211
0.244575, 0.319468, 0.539445
0.225867, 0.696036, 0.367779
0.592975, 0.603381, 0.392651
0.145268, 0.940123, 0.922452
0.557848, 0.199194, 0.79107
0.561998, 0.566363, 0.627735
0.604938, 0.938871, 0.522996
0.90228, 0.260994, 0.89993
0.858028, 0.930021, 0.38908
0.21543, 0.00585955, 0.730827
0.363933, 0.848476, 0.133793
0.601886, 0.524918, 0.211982
0.730705, 0.174474, 0.602374
0.438795, 0.875362, 0.309915
0.278634, 0.710868, 0.401898
0.730064, 0.697348, 0.152745
0.871822, 0.132237, 0.795648
0.414716, 0.874111, 0.671773
0.679495, 0.453597, 0.664815
0.890622, 0.140934, 0.0567034
0.0744041, 0.10886, 0.0397656
0.162969, 0.476577, 0.599536
0.61745, 0.311502, 0.808252
0.608295, 0.747185, 0.602802
0.344462, 0.84344, 0.911893
0.981964, 0.979461, 0.963439
0.845882, 0.424543, 0.593341
0.0952788, 0.275582, 0.113376
0.818323, 0.702506, 0.52028
0.106204, 0.477676, 0.833705
0.190863, 0.229347, 0.435224
0.00448622, 0.327036, 0.128452
0.125126, 0.100711, 0.458724
0.916135, 0.95584, 0.422834
0.072512, 0.589068, 0.602832
0.000457778, 0.206915, 0.285409
0.654927, 0.279916, 0.0428785
0.294046, 0.162053, 0.258065
0.273263, 0.32606, 0.586047
0.452895, 0.118625, 0.976745
0.34785, 0.603748, 0.319041
0.163488, 0.808802, 0.577074
0.829218, 0.170568, 0.976928
0.727165, 0.597308, 0.609943
0.810266, 0.410169, 0.221839
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.382, 0.593677, 0.839686
0.248695, 0.0862758, 0.795801
0.501083, 0.693197, 0.940458
0.885769, 0.809442, 0.612415
0.342296, 0.968413, 0.107212
0.830042, 0.149632, 0.525803
0.333293, 0.49205, 0.688772
0.446028, 0.313028, 0.871242
0.599292, 0.634327, 0.335643
0.0308237, 0.669881, 0.751946
0.191595, 0.0880764, 0.717063
0.0574358, 0.851527, 0.213172
0.711753, 0.838374, 0.0879543
0.233619, 0.133152, 0.908994
0.598773, 0.358501, 0.505844
0.120823, 0.434187, 0.235176
0.889218, 0.339, 0.400647
0.166753, 0.858272, 0.346965
0.0444655, 0.146886, 0.407605
0.937223, 0.612415, 0.521836
0.220985, 0.0212409, 0.0534379
0.524277, 0.191992, 0.820032
0.666189, 0.567492, 0.809381
0.391888, 0.97351, 0.477218
0.97824, 0.337352, 0.788232
0.846889, 0.150212, 0.907468
0.750175, 0.037965, 0.348369
0.0996429, 0.903226, 0.207862
0.901883, 0.598468, 0.0289926
0.0212714, 0.60976, 0.445235
0.490341, 0.672109, 0.110019
0.793634, 0.722007, 0.873409
0.325266, 0.0917081, 0.437696
0.445753, 0.88699, 0.224281
0.40727, 0.509507, 0.289193
0.822626, 0.864864, 0.129032
0.273812, 0.579638, 0.00500504
0.832636, 0.378368, 0.358135
0.255257, 0.852992, 0.163182
0.640919, 0.614063, 0.00390637
0.429731, 0.135502, 0.882351
0.705741, 0.525834, 0.679952
0.293222, 0.883389, 0.552293
0.147496, 0.348064, 0.180731
0.818506, 0.449751, 0.947783
0.414502, 0.788507, 0.201483
0.13419, 0.845851, 0.0255745
0.2743, 0.705222, 0.636341
0.896359, 0.435865, 0.473281
0.351299, 0.154332, 0.318552
0.557787, 0.994659, 0.393475
0.194769, 0.719535, 0.0497452
0.00677511, 0.753716, 0.281289
0.833308, 0.491134, 0.135075
0.0343638, 0.910276, 0.931944
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.599841, 0.365673, 0.445357
0.334025, 0.672994, 0.689688
0.850978, 0.144993, 0.477645
0.479934, 0.0906705, 0.337809
0.17307, 0.0695212, 0.11832
0.354595, 0.618702, 0.801508
0.0392468, 0.314371, 0.296304
0.213843, 0.96118, 0.264016
0.483444, 0.655904, 0.722892
0.938963, 0.397656, 0.128941
0.0937834, 0.569292, 0.245064
0.81106, 0.290689, 0.81222
0.287759, 0.636586, 0.439558
0.985198, 0.392651, 0.55855
0.516556, 0.039613, 0.728751
0.909787, 0.212928, 0.892819
0.495804, 0.581774, 0.486587
0.44261, 0.175542, 0.680502
0.474807, 0.474075, 0.694143
0.366527, 0.594928, 0.25132
0.554704, 0.807031, 0.00524918
0.179785, 0.545122, 0.687613
0.565172, 0.37434, 0.324229
0.157414, 0.744652, 0.355602
0.560717, 0.445387, 0.898556
0.953307, 0.58974, 0.82284
0.843471, 0.460189, 0.505539
0.56151, 0.898465, 0.936979
0.730399, 0.109348, 0.902097
0.107059, 0.377178, 0.871883
0.220374, 0.0109561, 0.337779
0.895321, 0.410443, 0.506943
0.540056, 0.437941, 0.883755
0.969207, 0.63039, 0.281961
0.227515, 0.50264, 0.882229
0.505692, 0.872585, 0.757805
0.53328, 0.797113, 0.849086
0.595386, 0.0848109, 0.551988
0.133457, 0.330729, 0.495102
0.14713, 0.664785, 0.573687
0.26899, 0.0200201, 0.918851
0.458724, 0.521531, 0.435102
0.782159, 0.778893, 0.471419
0.0093997, 0.97821, 0.888363
0.0842616, 0.682791, 0.0173345
0.728446, 0.291391, 0.570086
0.730613, 0.813105, 0.35728
0.63686, 0.296884, 0.734886
0.0888394, 0.624073, 0.775323
0.336924, 0.262734, 0.345378
0.876461, 0.957976, 0.671804
0.980102, 0.875851, 0.197882
0.103916, 0.77929, 0.122745
0.308054, 0.444777, 0.263314
0.466842, 0.295175, 0.538652
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.854823, 0.00274667, 0.0761132
0.649464, 0.779046, 0.491073
0.870083, 0.308451, 0.815851
0.58095, 0.780053, 0.951018
0.234535, 0.657338, 0.0542619
0.936521, 0.996429, 0.5309
0.94763, 0.656636, 0.41203
0.403455, 0.542711, 0.518204
0.370464, 0.0992157, 0.180609
0.465224, 0.0151067, 0.484848
0.992645, 0.525071, 0.665365
0.680441, 0.304941, 0.744743
0.870113, 0.394726, 0.613697
0.406018, 0.826777, 0.7228
0.322153, 0.168645, 0.559771
0.790399, 0.970946, 0.366619
0.0515152, 0.681509, 0.97412
0.838679, 0.782708, 0.562456
0.663747, 0.205969, 0.45558
0.292825, 0.636586, 0.976135
0.0235298, 0.402387, 0.579302
0.961791, 0.74163, 0.663686
0.52147, 0.000518815, 0.205817
0.420911, 0.778283, 0.0869778
0.00915555, 0.33903, 0.741569
0.315836, 0.197729, 0.285104
0.396191, 0.0242012, 0.199866
0.0792566, 0.295572, 0.877834
0.219153, 0.623463, 0.723228
0.000305185, 0.772179, 0.00503555
0.41493, 0.159337, 0.402264
0.820093, 0.941984, 0.652028
0.274361, 0.876858, 0.340251
0.454543, 0.919675, 0.937132
0.325632, 0.71395, 0.419965
0.274026, 0.818506, 0.268715
0.0385144, 0.365154, 0.931059
0.222785, 0.800897, 0.459059
0.187353, 0.780084, 0.920316
0.0113834, 0.623859, 0.0215156
0.779199, 0.197577, 0.0810572
0.775933, 0.881283, 0.519974
0.559832, 0.0644246, 0.481704
0.391156, 0.125889, 0.933134
0.0824915, 0.0208136, 0.243385
0.697989, 0.593066, 0.224311
0.176458, 0.409314, 0.994964
0.265114, 0.0374767, 0.645161
0.796625, 0.664388, 0.848537
0.205878, 0.0824305, 0.52147
0.174566, 0.70748, 0.968169
0.250465, 0.41319, 0.291147
0.818079, 0.630207, 0.573321
0.453688, 0.379467, 0.782556
0.590777, 0.673605, 0.0768151
0.0653096, 0.262062, 0.526872
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0267647, 0.135472, 0.163915
0.761773, 0.719871, 0.680563
0.356761, 0.535417, 0.147313
0.705313, 0.200049, 0.436232
0.179479, 0.548509, 0.536973
0.841029, 0.825037, 0.421644
0.00744652, 0.93115, 0.940184
0.0421155, 0.712912, 0.754021
0.0998566, 0.130894, 0.9794
0.652608, 0.786584, 0.262581
0.633076, 0.867428, 0.419446
0.379589, 0.582751, 0.629048
0.132786, 0.00994903, 0.395703
0.404675, 0.45912, 0.41908
0.627369, 0.34846, 0.869961
0.726432, 0.191443, 0.218085
0.51265, 0.78869, 0.799676
