4285
0.151036, 0.796167, 0.699179
0.991028, 0.373852, 0.304636
0.923978, 0.358135, 0.20539
0.123783, 0.960784, 0.790674
0.401074, 0.401868, 0.00631733
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.802667, 0.359752, 0.797296
0.100436, 0.453749, 0.0452895
0.100436, 0.453749, 0.0452895
0.100436, 0.453749, 0.0452895
0.929258, 0.963164, 0.319193
0.502121, 0.712577, 0.100925
0.0250557, 0.689749, 0.410871
0.128025, 0.759606, 0.817377
0.042024, 0.751427, 0.894772
0.486129, 0.724418, 0.153294
0.689352, 0.381542, 0.201453
0.493301, 0.502182, 0.920835
0.0400708, 0.0498672, 0.930204
0.529344, 0.710227, 0.281838
0.532456, 0.920988, 0.631092
0.820978, 0.951018, 0.855342
0.158116, 0.624683, 0.953337
0.570208, 0.279794, 0.513932
0.429701, 0.0579547, 0.195349
0.429701, 0.0579547, 0.195349
0.874386, 0.590777, 0.600604
0.874386, 0.590777, 0.600604
0.874386, 0.590777, 0.600604
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.781396, 0.427595, 0.707083
0.781396, 0.427595, 0.707083
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.130711, 0.789026, 0.971648
0.130711, 0.789026, 0.971648
0.385693, 0.698264, 0.472579
0.280679, 0.161748, 0.00598163
0.679067, 0.925626, 0.938322
0.525498, 0.760308, 0.699911
0.525498, 0.760308, 0.699911
0.336314, 0.542192, 0.864467
0.596851, 0.323252, 0.142827
0.531114, 0.0663472, 0.825373
0.97116, 0.0171209, 0.046083
0.878933, 0.414869, 0.612568
0.413617, 0.702994, 0.716269
0.413617, 0.702994, 0.716269
0.881863, 0.444777, 0.357494
0.649373, 0.822291, 0.682394
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.100436, 0.453749, 0.0452895
0.929258, 0.963164, 0.319193
0.0250557, 0.689749, 0.410871
0.128025, 0.759606, 0.817377
0.977508, 0.424085, 0.0216987
0.042024, 0.751427, 0.894772
0.486129, 0.724418, 0.153294
0.00930815, 0.331248, 0.185186
0.689352, 0.381542, 0.201453
0.0506912, 0.0502029, 0.750114
0.354503, 0.369274, 0.366253
0.795923, 0.351451, 0.537431
0.532456, 0.920988, 0.631092
0.570208, 0.279794, 0.513932
0.570208, 0.279794, 0.513932
0.224403, 0.84991, 0.215705
0.874386, 0.590777, 0.600604
0.874386, 0.590777, 0.600604
0.874386, 0.590777, 0.600604
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.781396, 0.427595, 0.707083
0.781396, 0.427595, 0.707083
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.130711, 0.789026, 0.971648
0.130711, 0.789026, 0.971648
0.385693, 0.698264, 0.472579
0.994598, 0.545427, 0.705466
0.679067, 0.925626, 0.938322
0.525498, 0.760308, 0.699911
0.336314, 0.542192, 0.864467
0.358776, 0.887875, 0.504929
0.461837, 0.784265, 0.88345
0.596851, 0.323252, 0.142827
0.635182, 0.732475, 0.806635
0.635182, 0.732475, 0.806635
0.229255, 0.797906, 0.51735
0.732688, 0.206275, 0.346355
0.749748, 0.700827, 0.0167547
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.375072, 0.338023, 0.434828
0.00924711, 0.0718101, 0.745323
0.586108, 0.348735, 0.189734
0.042024, 0.751427, 0.894772
0.983306, 0.401807, 0.287271
0.00930815, 0.331248, 0.185186
0.558733, 0.962554, 0.987945
0.689352, 0.381542, 0.201453
0.354503, 0.369274, 0.366253
0.795923, 0.351451, 0.537431
0.273721, 0.916959, 0.290201
0.833277, 0.768181, 0.526658
0.570208, 0.279794, 0.513932
0.570208, 0.279794, 0.513932
0.224403, 0.84991, 0.215705
0.874386, 0.590777, 0.600604
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.781396, 0.427595, 0.707083
0.781396, 0.427595, 0.707083
0.781396, 0.427595, 0.707083
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.130711, 0.789026, 0.971648
0.130711, 0.789026, 0.971648
0.385693, 0.698264, 0.472579
0.280679, 0.161748, 0.00598163
0.679067, 0.925626, 0.938322
0.48384, 0.445692, 0.714927
0.266182, 0.480026, 0.295328
0.358776, 0.887875, 0.504929
0.461837, 0.784265, 0.88345
0.378552, 0.812952, 0.0220344
0.702017, 0.274758, 0.127934
0.635182, 0.732475, 0.806635
0.114536, 0.214331, 0.500015
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.375072, 0.338023, 0.434828
0.960234, 0.487503, 0.0187689
0.042024, 0.751427, 0.894772
0.568499, 0.591388, 0.103854
0.340526, 0.836573, 0.801294
0.558733, 0.962554, 0.987945
0.988098, 0.853938, 0.402478
0.943114, 0.38905, 0.468429
0.001648, 0.185278, 0.332408
0.429701, 0.0579547, 0.195349
0.273721, 0.916959, 0.290201
0.505081, 0.835658, 0.276803
0.570208, 0.279794, 0.513932
0.224403, 0.84991, 0.215705
0.224403, 0.84991, 0.215705
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.781396, 0.427595, 0.707083
0.781396, 0.427595, 0.707083
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.992462, 0.845424, 0.835414
0.130711, 0.789026, 0.971648
0.130711, 0.789026, 0.971648
0.385693, 0.698264, 0.472579
0.525498, 0.760308, 0.699911
0.48384, 0.445692, 0.714927
0.48384, 0.445692, 0.714927
0.266182, 0.480026, 0.295328
0.268654, 0.546068, 0.329203
0.0926237, 0.626759, 0.140751
0.378552, 0.812952, 0.0220344
0.75927, 0.409558, 0.250343
0.702017, 0.274758, 0.127934
0.114536, 0.214331, 0.500015
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.381634, 0.461348, 0.704489
0.455336, 0.438948, 0.166051
0.481063, 0.946959, 0.074984
0.675741, 0.930479, 0.95468
0.620197, 0.413038, 0.427686
0.558733, 0.962554, 0.987945
0.943114, 0.38905, 0.468429
0.616688, 0.598193, 0.118656
0.429701, 0.0579547, 0.195349
0.0248115, 0.742821, 0.352733
0.273721, 0.916959, 0.290201
0.505081, 0.835658, 0.276803
0.570208, 0.279794, 0.513932
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.147862, 0.51149, 0.411176
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.508255, 0.95056, 0.751579
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.975677, 0.826014, 0.380657
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.581378, 0.926115, 0.843349
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.11948, 0.372234, 0.894192
0.367565, 0.505753, 0.754509
0.367565, 0.505753, 0.754509
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.29957, 0.574389, 0.880551
0.331858, 0.70217, 0.477065
0.331858, 0.70217, 0.477065
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.563677, 0.0950957, 0.186804
0.781396, 0.427595, 0.707083
0.781396, 0.427595, 0.707083
0.159581, 0.981872, 0.598743
0.159581, 0.981872, 0.598743
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.793756, 0.5197, 0.60036
0.992462, 0.845424, 0.835414
0.130711, 0.789026, 0.971648
0.130711, 0.789026, 0.971648
0.525498, 0.760308, 0.699911
0.979278, 0.590686, 0.680074
0.808679, 0.316019, 0.550523
0.48384, 0.445692, 0.714927
0.431501, 0.516282, 0.385357
0.931578, 0.871517, 0.70983
0.931578, 0.871517, 0.70983
0.551042, 0.769219, 0.142644
0.588458, 0.937742, 0.601367
0.588458, 0.937742, 0.601367
0.588458, 0.937742, 0.601367
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
