1992
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.424482, 0.238258, 0.764183
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.440138, 0.733879, 0.171606
0.521867, 0.904874, 0.290567
0.880154, 0.386029, 0.287973
0.758019, 0.120884, 0.596271
0.758019, 0.120884, 0.596271
0.569384, 0.724204, 0.7022
0.569384, 0.724204, 0.7022
0.505753, 0.556841, 0.281503
0.825465, 0.934233, 0.846278
0.825465, 0.934233, 0.846278
0.561327, 0.226264, 0.708152
0.545, 0.551988, 0.765923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230506, 0.097232, 0.778008
0.292032, 0.752831, 0.686178
0.424665, 0.150151, 0.318491
0.424665, 0.150151, 0.318491
0.800897, 0.601611, 0.28544
0.394604, 0.169988, 0.264534
0.394604, 0.169988, 0.264534
0.805414, 0.968322, 0.724906
0.805414, 0.968322, 0.724906
0.886624, 0.104465, 0.849269
0.397809, 0.969298, 0.405805
0.397809, 0.969298, 0.405805
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.126255, 0.840419, 0.987243
0.79931, 0.0974761, 0.0986969
0.79931, 0.0974761, 0.0986969
0.993378, 0.880245, 0.546037
0.993378, 0.880245, 0.546037
0.993378, 0.880245, 0.546037
0.993378, 0.880245, 0.546037
0.993378, 0.880245, 0.546037
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.424482, 0.238258, 0.764183
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.440138, 0.733879, 0.171606
0.521867, 0.904874, 0.290567
0.880154, 0.386029, 0.287973
0.758019, 0.120884, 0.596271
0.758019, 0.120884, 0.596271
0.569384, 0.724204, 0.7022
0.569384, 0.724204, 0.7022
0.505753, 0.556841, 0.281503
0.825465, 0.934233, 0.846278
0.825465, 0.934233, 0.846278
0.561327, 0.226264, 0.708152
0.545, 0.551988, 0.765923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230506, 0.097232, 0.778008
0.292032, 0.752831, 0.686178
0.424665, 0.150151, 0.318491
0.424665, 0.150151, 0.318491
0.800897, 0.601611, 0.28544
0.394604, 0.169988, 0.264534
0.394604, 0.169988, 0.264534
0.805414, 0.968322, 0.724906
0.805414, 0.968322, 0.724906
0.886624, 0.104465, 0.849269
0.397809, 0.969298, 0.405805
0.397809, 0.969298, 0.405805
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.126255, 0.840419, 0.987243
0.79931, 0.0974761, 0.0986969
0.993378, 0.880245, 0.546037
0.993378, 0.880245, 0.546037
0.993378, 0.880245, 0.546037
0.993378, 0.880245, 0.546037
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.470534, 0.712729, 0.510117
0.065096, 0.154881, 0.265572
0.065096, 0.154881, 0.265572
0.424482, 0.238258, 0.764183
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.0283822, 0.97882, 0.591113
0.440138, 0.733879, 0.171606
0.521867, 0.904874, 0.290567
0.880154, 0.386029, 0.287973
0.758019, 0.120884, 0.596271
0.758019, 0.120884, 0.596271
0.569384, 0.724204, 0.7022
0.569384, 0.724204, 0.7022
0.505753, 0.556841, 0.281503
0.825465, 0.934233, 0.846278
0.825465, 0.934233, 0.846278
0.561327, 0.226264, 0.708152
0.545, 0.551988, 0.765923
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.230506, 0.097232, 0.778008
0.15482, 0.863033, 0.246193
0.539445, 0.752007, 0.733085
0.539445, 0.752007, 0.733085
0.956175, 0.165197, 0.387097
0.675161, 0.991028, 0.00924711
0.675161, 0.991028, 0.00924711
0.0612812, 0.832179, 0.763543
0.0612812, 0.832179, 0.763543
0.886624, 0.104465, 0.849269
0.886624, 0.104465, 0.849269
0.397809, 0.969298, 0.405805
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.354717, 0.0178838, 0.734825
0.993378, 0.880245, 0.546037
0.993378, 0.880245, 0.546037
0.993378, 0.880245, 0.546037
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.382763, 0.850673, 0.0559709
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.070925, 0.675985, 0.750145
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.880673, 0.738334, 0.890805
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.0105899, 0.116886, 0.712058
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
0.760552, 0.938444, 0.546312
