186
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.66332, 0.621906, 0.241676
0.66332, 0.621906, 0.241676
0.66332, 0.621906, 0.241676
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.416669, 0.857265, 0.913511
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.66332, 0.621906, 0.241676
0.66332, 0.621906, 0.241676
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.416669, 0.857265, 0.913511
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.416669, 0.857265, 0.913511
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0.174291, 0.210578, 0.856807
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.416669, 0.857265, 0.913511
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.0435804, 0.936583, 0.553026
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
0.831965, 0.616901, 0.835261
