19208
0.437391, 0.618702, 0.614093
0.992004, 0.291238, 0.780572
0.484207, 0.0946379, 0.545
0.484207, 0.0946379, 0.545
0.484207, 0.0946379, 0.545
0.899899, 0.90408, 0.556658
0.44087, 0.431684, 0.954222
0.44087, 0.431684, 0.954222
0.44087, 0.431684, 0.954222
0.854854, 0.129337, 0.840815
0.564013, 0.401624, 0.770989
0.954955, 0.271981, 0.483077
0.632221, 0.715049, 0.0211493
0.622791, 0.0215766, 0.0206305
0.954955, 0.271981, 0.483077
0.294046, 0.968505, 0.312601
0.294046, 0.968505, 0.312601
0.294046, 0.968505, 0.312601
0.0260933, 0.446822, 0.480544
0.0260933, 0.446822, 0.480544
0.0889004, 0.215278, 0.117924
0.279031, 0.291818, 0.262123
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.125584, 0.434736, 0.233528
0.229469, 0.360973, 0.509079
0.229469, 0.360973, 0.509079
0.69863, 0.136296, 0.84228
0.554704, 0.596698, 0.0135197
0.554704, 0.596698, 0.0135197
0.0390332, 0.179205, 0.862728
0.0390332, 0.179205, 0.862728
0.0852992, 0.270852, 0.527482
0.0852992, 0.270852, 0.527482
0.0852992, 0.270852, 0.527482
0.947966, 0.384442, 0.702261
0.947966, 0.384442, 0.702261
0.947966, 0.384442, 0.702261
0.0382702, 0.217627, 0.0869472
0.884548, 0.259865, 0.644917
0.884548, 0.259865, 0.644917
0.884548, 0.259865, 0.644917
0.884548, 0.259865, 0.644917
0.884548, 0.259865, 0.644917
0.524216, 0.341868, 0.724357
0.647877, 0.726463, 0.787347
0.275582, 0.278848, 0.211158
0.692801, 0.0419019, 0.225196
0.629322, 0.392315, 0.0581988
0.56032, 0.808283, 0.671529
0.56032, 0.808283, 0.671529
0.780663, 0.941954, 0.820521
0.780663, 0.941954, 0.820521
0.780663, 0.941954, 0.820521
0.972655, 0.083285, 0.132267
0.296457, 0.528977, 0.893948
0.296457, 0.528977, 0.893948
0.82226, 0.430982, 0.850246
0.596118, 0.0523392, 0.883785
0.596118, 0.0523392, 0.883785
0.212409, 0.163427, 0.833277
0.212409, 0.163427, 0.833277
0.960784, 0.974792, 0.694052
0.0500504, 0.285623, 0.855647
0.0500504, 0.285623, 0.855647
0.0500504, 0.285623, 0.855647
0.550157, 0.947539, 0.79342
0.561602, 0.65215, 0.638722
0.322977, 0.272744, 0.337138
0.322977, 0.272744, 0.337138
0.322977, 0.272744, 0.337138
0.322977, 0.272744, 0.337138
0.180059, 0.268075, 0.431898
0.180059, 0.268075, 0.431898
0.180059, 0.268075, 0.431898
0.738578, 0.39436, 0.913785
0.685293, 0.745628, 0.245216
0.206153, 0.0355235, 0.347331
0.206153, 0.0355235, 0.347331
0.206153, 0.0355235, 0.347331
0.0438856, 0.514939, 0.777825
0.861385, 0.689962, 0.441786
0.889615, 0.887539, 0.267556
0.889615, 0.887539, 0.267556
0.889615, 0.887539, 0.267556
0.00589007, 0.777123, 0.316813
0.599963, 0.971343, 0.0867641
0.635395, 0.941008, 0.413953
0.994049, 0.989715, 0.498459
0.678091, 0.503555, 0.57799
0.678091, 0.503555, 0.57799
0.511582, 0.548448, 0.0205695
0.511582, 0.548448, 0.0205695
0.660543, 0.734611, 0.669973
0.660543, 0.734611, 0.669973
0.660543, 0.734611, 0.669973
0.660543, 0.734611, 0.669973
0.959807, 0.0284738, 0.52443
0.959807, 0.0284738, 0.52443
0.908414, 0.824488, 0.603107
0.889462, 0.256264, 0.83517
0.775842, 0.481857, 0.7275
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.476608, 0.173956, 0.502243
0.138462, 0.133213, 0.923185
0.330851, 0.557878, 0.558885
0.55797, 0.777123, 0.795587
0.0916471, 0.768029, 0.356945
0.255898, 0.00982696, 0.88049
0.255898, 0.00982696, 0.88049
0.866085, 0.753807, 0.747765
0.866085, 0.753807, 0.747765
0.539109, 0.0983612, 0.671499
0.539109, 0.0983612, 0.671499
0.780297, 0.720634, 0.19837
0.603961, 0.0311289, 0.295328
0.603961, 0.0311289, 0.295328
0.603961, 0.0311289, 0.295328
0.780297, 0.720634, 0.19837
0.301035, 0.471023, 0.767113
0.545, 0.8605, 0.667531
0.545, 0.8605, 0.667531
0.545, 0.8605, 0.667531
0.162175, 0.466018, 0.134373
0.637745, 0.711753, 0.371044
0.491592, 0.076754, 0.573962
0.628956, 0.992065, 0.0750145
0.628956, 0.992065, 0.0750145
0.231635, 0.223884, 0.420789
0.886441, 0.694632, 0.896481
0.886441, 0.694632, 0.896481
0.231635, 0.223884, 0.420789
0.0738853, 0.913327, 0.710959
0.948668, 0.998993, 0.976074
0.948668, 0.998993, 0.976074
0.948668, 0.998993, 0.976074
0.259255, 0.815973, 0.74395
0.974914, 0.362529, 0.719687
0.974914, 0.362529, 0.719687
0.832698, 0.82693, 0.43144
0.954772, 0.596759, 0.0254524
0.266701, 0.479904, 0.850734
0.266701, 0.479904, 0.850734
0.76516, 0.802515, 0.277627
0.76516, 0.802515, 0.277627
0.812525, 0.581011, 0.113804
0.0930509, 0.663503, 0.139988
0.654561, 0.402356, 0.99118
0.712394, 0.168279, 0.119236
0.89404, 0.764916, 0.229957
0.89404, 0.764916, 0.229957
0.766656, 0.756554, 0.59209
0.715262, 0.271279, 0.562853
0.715262, 0.271279, 0.562853
0.496323, 0.834376, 0.134342
0.496323, 0.834376, 0.134342
0.761376, 0.00259407, 0.729209
0.661641, 0.891568, 0.353099
0.18366, 0.967162, 0.508927
0.621509, 0.269417, 0.521714
0.785272, 0.23896, 0.575335
0.775536, 0.475723, 0.90643
0.667684, 0.617023, 0.362529
0.617756, 0.573168, 0.600299
0.171545, 0.0924711, 0.0323191
0.0677511, 0.00366222, 0.93115
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.400159, 0.796869, 0.0861232
0.782922, 0.360057, 0.967132
0.678304, 0.333506, 0.994781
0.692068, 0.851222, 0.32432
0.576067, 0.273873, 0.698935
0.82992, 0.318613, 0.362346
0.0448622, 0.483749, 0.324412
0.808832, 0.845729, 0.735313
0.808832, 0.845729, 0.735313
0.333323, 0.142644, 0.0977508
0.666341, 0.905667, 0.794244
0.941099, 0.906613, 0.193609
0.482681, 0.593646, 0.203009
0.266366, 0.561602, 0.274575
0.306925, 0.60625, 0.852565
0.0855129, 0.74926, 0.891415
0.398663, 0.51796, 0.135838
0.398663, 0.51796, 0.135838
0.985839, 0.978515, 0.687674
0.88461, 0.64217, 0.588031
0.4738, 0.490646, 0.947172
0.4738, 0.490646, 0.947172
0.4738, 0.490646, 0.947172
0.901273, 0.370678, 0.70452
0.5309, 0.68984, 0.123875
0.196356, 0.878109, 0.313181
0.196356, 0.878109, 0.313181
0.196356, 0.878109, 0.313181
0.196356, 0.878109, 0.313181
0.141636, 0.546678, 0.192175
0.842921, 0.546953, 0.0133671
0.842921, 0.546953, 0.0133671
0.574236, 0.14536, 0.420606
0.635212, 0.0747703, 0.970031
0.635212, 0.0747703, 0.970031
0.21662, 0.547441, 0.780816
0.21662, 0.547441, 0.780816
0.122257, 0.805658, 0.0502029
0.122257, 0.805658, 0.0502029
0.122257, 0.805658, 0.0502029
0.122257, 0.805658, 0.0502029
0.122257, 0.805658, 0.0502029
0.484207, 0.0946379, 0.545
0.484207, 0.0946379, 0.545
0.484207, 0.0946379, 0.545
0.484207, 0.0946379, 0.545
0.899899, 0.90408, 0.556658
0.899899, 0.90408, 0.556658
0.44087, 0.431684, 0.954222
0.44087, 0.431684, 0.954222
0.134983, 0.0566424, 0.413221
0.564013, 0.401624, 0.770989
0.954955, 0.271981, 0.483077
0.954955, 0.271981, 0.483077
0.954955, 0.271981, 0.483077
0.987274, 0.186132, 0.999969
0.987274, 0.186132, 0.999969
0.461318, 0.393384, 0.39903
0.461318, 0.393384, 0.39903
0.710776, 0.893521, 0.713706
0.0260933, 0.446822, 0.480544
0.0260933, 0.446822, 0.480544
0.0889004, 0.215278, 0.117924
0.279031, 0.291818, 0.262123
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.125584, 0.434736, 0.233528
0.554308, 0.851588, 0.157598
0.554308, 0.851588, 0.157598
0.69863, 0.136296, 0.84228
0.69863, 0.136296, 0.84228
0.554704, 0.596698, 0.0135197
0.0390332, 0.179205, 0.862728
0.113865, 0.253822, 0.990844
0.113865, 0.253822, 0.990844
0.113865, 0.253822, 0.990844
0.607807, 0.105655, 0.590564
0.296274, 0.271859, 0.0944853
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.577929, 0.817011, 0.706259
0.56032, 0.808283, 0.671529
0.780663, 0.941954, 0.820521
0.877895, 0.327708, 0.156102
0.972655, 0.083285, 0.132267
0.766625, 0.0794397, 0.931028
0.766625, 0.0794397, 0.931028
0.766625, 0.0794397, 0.931028
0.596118, 0.0523392, 0.883785
0.212409, 0.163427, 0.833277
0.212409, 0.163427, 0.833277
0.212409, 0.163427, 0.833277
0.960784, 0.974792, 0.694052
0.0500504, 0.285623, 0.855647
0.0500504, 0.285623, 0.855647
0.0500504, 0.285623, 0.855647
0.0500504, 0.285623, 0.855647
0.561602, 0.65215, 0.638722
0.470321, 0.0811182, 0.292459
0.470321, 0.0811182, 0.292459
0.991882, 0.99295, 0.247353
0.991882, 0.99295, 0.247353
0.881649, 0.768548, 0.680044
0.180059, 0.268075, 0.431898
0.738578, 0.39436, 0.913785
0.738578, 0.39436, 0.913785
0.738578, 0.39436, 0.913785
0.685293, 0.745628, 0.245216
0.371166, 0.966948, 0.553087
0.206153, 0.0355235, 0.347331
0.0438856, 0.514939, 0.777825
0.861385, 0.689962, 0.441786
0.945402, 0.69573, 0.690817
0.945402, 0.69573, 0.690817
0.945402, 0.69573, 0.690817
0.811029, 0.972045, 0.0222785
0.811029, 0.972045, 0.0222785
0.310953, 0.559893, 0.276131
0.405225, 0.0298471, 0.522538
0.85049, 0.23133, 0.14658
0.85049, 0.23133, 0.14658
0.253853, 0.335429, 0.96878
0.511582, 0.548448, 0.0205695
0.660543, 0.734611, 0.669973
0.660543, 0.734611, 0.669973
0.959807, 0.0284738, 0.52443
0.959807, 0.0284738, 0.52443
0.908414, 0.824488, 0.603107
0.908414, 0.824488, 0.603107
0.908414, 0.824488, 0.603107
0.889462, 0.256264, 0.83517
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.138462, 0.133213, 0.923185
0.138462, 0.133213, 0.923185
0.330851, 0.557878, 0.558885
0.55797, 0.777123, 0.795587
0.769585, 0.917539, 0.922727
0.769585, 0.917539, 0.922727
0.255898, 0.00982696, 0.88049
0.0572527, 0.479598, 0.540086
0.866085, 0.753807, 0.747765
0.0572527, 0.479598, 0.540086
0.539109, 0.0983612, 0.671499
0.539109, 0.0983612, 0.671499
0.780297, 0.720634, 0.19837
0.603961, 0.0311289, 0.295328
0.780297, 0.720634, 0.19837
0.780297, 0.720634, 0.19837
0.780297, 0.720634, 0.19837
0.422101, 0.897702, 0.909574
0.545, 0.8605, 0.667531
0.545, 0.8605, 0.667531
0.545, 0.8605, 0.667531
0.545, 0.8605, 0.667531
0.637745, 0.711753, 0.371044
0.628956, 0.992065, 0.0750145
0.628956, 0.992065, 0.0750145
0.628956, 0.992065, 0.0750145
0.231635, 0.223884, 0.420789
0.886441, 0.694632, 0.896481
0.231635, 0.223884, 0.420789
0.1507, 0.946074, 0.179662
0.0738853, 0.913327, 0.710959
0.948668, 0.998993, 0.976074
0.948668, 0.998993, 0.976074
0.0738853, 0.913327, 0.710959
0.974914, 0.362529, 0.719687
0.974914, 0.362529, 0.719687
0.974914, 0.362529, 0.719687
0.974914, 0.362529, 0.719687
0.91055, 0.564776, 0.685537
0.266701, 0.479904, 0.850734
0.76516, 0.802515, 0.277627
0.76516, 0.802515, 0.277627
0.76516, 0.802515, 0.277627
0.812525, 0.581011, 0.113804
0.0930509, 0.663503, 0.139988
0.712394, 0.168279, 0.119236
0.654561, 0.402356, 0.99118
0.89404, 0.764916, 0.229957
0.966552, 0.902799, 0.728599
0.382733, 0.205969, 0.694052
0.709311, 0.557298, 0.891201
0.555315, 0.298502, 0.258339
0.496323, 0.834376, 0.134342
0.0372021, 0.656636, 0.672079
0.661641, 0.891568, 0.353099
0.286142, 0.940611, 0.207343
0.18366, 0.967162, 0.508927
0.995453, 0.65688, 0.229133
0.884152, 0.984161, 0.741203
0.740379, 0.0192877, 0.0543535
0.471664, 0.0513016, 0.716575
0.237617, 0.821406, 0.582232
0.957121, 0.702933, 0.388012
0.609363, 0.272195, 0.910001
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.200507, 0.0424207, 0.453413
0.409986, 0.421827, 0.210639
0.751152, 0.233528, 0.00921659
0.00390637, 0.606739, 0.997711
0.628956, 0.650624, 0.0489517
0.82992, 0.318613, 0.362346
0.0448622, 0.483749, 0.324412
0.919004, 0.142216, 0.906369
0.830622, 0.768059, 0.299966
0.559893, 0.706778, 0.341716
0.941099, 0.906613, 0.193609
0.106265, 0.468551, 0.211951
0.482681, 0.593646, 0.203009
0.306925, 0.60625, 0.852565
0.0855129, 0.74926, 0.891415
0.0855129, 0.74926, 0.891415
0.398663, 0.51796, 0.135838
0.88461, 0.64217, 0.588031
0.88461, 0.64217, 0.588031
0.88461, 0.64217, 0.588031
0.4738, 0.490646, 0.947172
0.4738, 0.490646, 0.947172
0.4738, 0.490646, 0.947172
0.901273, 0.370678, 0.70452
0.196356, 0.878109, 0.313181
0.196356, 0.878109, 0.313181
0.196356, 0.878109, 0.313181
0.196356, 0.878109, 0.313181
0.141636, 0.546678, 0.192175
0.842921, 0.546953, 0.0133671
0.842921, 0.546953, 0.0133671
0.842921, 0.546953, 0.0133671
0.635212, 0.0747703, 0.970031
0.635212, 0.0747703, 0.970031
0.21662, 0.547441, 0.780816
0.21662, 0.547441, 0.780816
0.259194, 0.89816, 0.986175
0.0820032, 0.12949, 0.836421
0.122257, 0.805658, 0.0502029
0.414502, 0.81811, 0.376507
0.484207, 0.0946379, 0.545
0.484207, 0.0946379, 0.545
0.484207, 0.0946379, 0.545
0.484207, 0.0946379, 0.545
0.484207, 0.0946379, 0.545
0.992004, 0.291238, 0.780572
0.899899, 0.90408, 0.556658
0.44087, 0.431684, 0.954222
0.44087, 0.431684, 0.954222
0.134983, 0.0566424, 0.413221
0.134983, 0.0566424, 0.413221
0.564013, 0.401624, 0.770989
0.717826, 0.588336, 0.28019
0.717826, 0.588336, 0.28019
0.461318, 0.393384, 0.39903
0.461318, 0.393384, 0.39903
0.461318, 0.393384, 0.39903
0.461318, 0.393384, 0.39903
0.987274, 0.186132, 0.999969
0.603351, 0.674978, 0.301828
0.0260933, 0.446822, 0.480544
0.0260933, 0.446822, 0.480544
0.0889004, 0.215278, 0.117924
0.279031, 0.291818, 0.262123
0.669149, 0.0239265, 0.381756
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.125584, 0.434736, 0.233528
0.23719, 0.429701, 0.132054
0.554308, 0.851588, 0.157598
0.69863, 0.136296, 0.84228
0.69863, 0.136296, 0.84228
0.262246, 0.731681, 0.996216
0.606464, 0.915464, 0.154118
0.606464, 0.915464, 0.154118
0.113865, 0.253822, 0.990844
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.390515, 0.239418, 0.875912
0.607807, 0.105655, 0.590564
0.607807, 0.105655, 0.590564
0.296274, 0.271859, 0.0944853
0.296274, 0.271859, 0.0944853
0.296274, 0.271859, 0.0944853
0.296274, 0.271859, 0.0944853
0.296274, 0.271859, 0.0944853
0.296274, 0.271859, 0.0944853
0.296274, 0.271859, 0.0944853
0.296274, 0.271859, 0.0944853
0.296274, 0.271859, 0.0944853
0.296274, 0.271859, 0.0944853
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.244179, 0.000640889, 0.0537126
0.577929, 0.817011, 0.706259
0.111698, 0.587603, 0.0724204
0.111698, 0.587603, 0.0724204
0.0185858, 0.0300913, 0.869716
0.1807, 0.383343, 0.91818
0.281075, 0.142888, 0.3567
0.281075, 0.142888, 0.3567
0.281075, 0.142888, 0.3567
0.143071, 0.523301, 0.595691
0.143071, 0.523301, 0.595691
0.143071, 0.523301, 0.595691
0.706046, 0.478042, 0.984405
0.706046, 0.478042, 0.984405
0.405225, 0.149174, 0.85107
0.405225, 0.149174, 0.85107
0.172155, 0.74453, 0.472579
0.945402, 0.69573, 0.690817
0.811029, 0.972045, 0.0222785
0.811029, 0.972045, 0.0222785
0.811029, 0.972045, 0.0222785
0.811029, 0.972045, 0.0222785
0.811029, 0.972045, 0.0222785
0.811029, 0.972045, 0.0222785
0.811029, 0.972045, 0.0222785
0.811029, 0.972045, 0.0222785
0.811029, 0.972045, 0.0222785
0.310953, 0.559893, 0.276131
0.688955, 0.354442, 0.510758
0, 0, 0
0.1648, 0.245308, 0.988037
0.1648, 0.245308, 0.988037
0.1648, 0.245308, 0.988037
0.710135, 0.908414, 0.615467
0.710135, 0.908414, 0.615467
0.908414, 0.824488, 0.603107
0.908414, 0.824488, 0.603107
0.038789, 0.631397, 0.381054
0.210486, 0.97, 0.215766
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.138462, 0.133213, 0.923185
0.138462, 0.133213, 0.923185
0.330851, 0.557878, 0.558885
0.330851, 0.557878, 0.558885
0.0916471, 0.768029, 0.356945
0.571886, 0.506211, 0.323099
0.769585, 0.917539, 0.922727
0.769585, 0.917539, 0.922727
0.0572527, 0.479598, 0.540086
0.0572527, 0.479598, 0.540086
0.0572527, 0.479598, 0.540086
0.0572527, 0.479598, 0.540086
0.0572527, 0.479598, 0.540086
0.780297, 0.720634, 0.19837
0.780297, 0.720634, 0.19837
0.780297, 0.720634, 0.19837
0.780297, 0.720634, 0.19837
0.843776, 0.714194, 0.040437
0.545, 0.8605, 0.667531
0.545, 0.8605, 0.667531
0.545, 0.8605, 0.667531
0.301035, 0.471023, 0.767113
0.301035, 0.471023, 0.767113
0.637745, 0.711753, 0.371044
0.816828, 0.775201, 0.8081
0.628956, 0.992065, 0.0750145
0.628956, 0.992065, 0.0750145
0.886441, 0.694632, 0.896481
0.231635, 0.223884, 0.420789
0.231635, 0.223884, 0.420789
0.1507, 0.946074, 0.179662
0.948668, 0.998993, 0.976074
0.948668, 0.998993, 0.976074
0.0738853, 0.913327, 0.710959
0.0738853, 0.913327, 0.710959
0.974914, 0.362529, 0.719687
0.974914, 0.362529, 0.719687
0.234291, 0.0368358, 0.509751
0.79696, 0.369274, 0.44966
0.79696, 0.369274, 0.44966
0.79696, 0.369274, 0.44966
0.073336, 0.521989, 0.0350658
0.76516, 0.802515, 0.277627
0.812525, 0.581011, 0.113804
0.0930509, 0.663503, 0.139988
0.712394, 0.168279, 0.119236
0.712394, 0.168279, 0.119236
0.89404, 0.764916, 0.229957
0.966552, 0.902799, 0.728599
0.929594, 0.10773, 0.878475
0.382733, 0.205969, 0.694052
0.709311, 0.557298, 0.891201
0.555315, 0.298502, 0.258339
0.496323, 0.834376, 0.134342
0.661641, 0.891568, 0.353099
0.236366, 0.615528, 0.814722
0.18366, 0.967162, 0.508927
0.621509, 0.269417, 0.521714
0.785272, 0.23896, 0.575335
0.775536, 0.475723, 0.90643
0.949095, 0.0578021, 0.160833
0.310984, 0.0362255, 0.620197
0.237617, 0.821406, 0.582232
0.103885, 0.824305, 0.0152287
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.297647, 0.076754, 0.220557
0.409986, 0.421827, 0.210639
0.751152, 0.233528, 0.00921659
0.364879, 0.654805, 0.830195
0.745903, 0.35725, 0.528764
0.82992, 0.318613, 0.362346
0.490219, 0.9635, 0.628773
0.0493484, 0.502823, 0.461196
0.830622, 0.768059, 0.299966
0.333323, 0.142644, 0.0977508
0.666341, 0.905667, 0.794244
0.106265, 0.468551, 0.211951
0.482681, 0.593646, 0.203009
0.482681, 0.593646, 0.203009
0.306925, 0.60625, 0.852565
0.0855129, 0.74926, 0.891415
0.0855129, 0.74926, 0.891415
0.88461, 0.64217, 0.588031
0.88461, 0.64217, 0.588031
0.88461, 0.64217, 0.588031
0.293893, 0.842006, 0.338145
0.4738, 0.490646, 0.947172
0.4738, 0.490646, 0.947172
0.901273, 0.370678, 0.70452
0.901273, 0.370678, 0.70452
0.196356, 0.878109, 0.313181
0.196356, 0.878109, 0.313181
0.196356, 0.878109, 0.313181
0.748527, 0.378094, 0.797418
0.141636, 0.546678, 0.192175
0.842921, 0.546953, 0.0133671
0.842921, 0.546953, 0.0133671
0.635212, 0.0747703, 0.970031
0.788476, 0.901517, 0.434065
0.259194, 0.89816, 0.986175
0.259194, 0.89816, 0.986175
0.259194, 0.89816, 0.986175
0.414502, 0.81811, 0.376507
0.414502, 0.81811, 0.376507
0.414502, 0.81811, 0.376507
0.122257, 0.805658, 0.0502029
0.484207, 0.0946379, 0.545
0.484207, 0.0946379, 0.545
0.484207, 0.0946379, 0.545
0.484207, 0.0946379, 0.545
0.899899, 0.90408, 0.556658
0.899899, 0.90408, 0.556658
0.134983, 0.0566424, 0.413221
0.44087, 0.431684, 0.954222
0.134983, 0.0566424, 0.413221
0.134983, 0.0566424, 0.413221
0.717826, 0.588336, 0.28019
0.717826, 0.588336, 0.28019
0.717826, 0.588336, 0.28019
0.926511, 0.72805, 0.21952
0.461318, 0.393384, 0.39903
0.461318, 0.393384, 0.39903
0.461318, 0.393384, 0.39903
0.987274, 0.186132, 0.999969
0.457839, 0.398541, 0.616138
0.768181, 0.769951, 0.200568
0.0260933, 0.446822, 0.480544
0.0260933, 0.446822, 0.480544
0.0889004, 0.215278, 0.117924
0.279031, 0.291818, 0.262123
0.669149, 0.0239265, 0.381756
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.368786, 0.446425, 0.24247
0.859157, 0.410565, 0.0777001
0.23719, 0.429701, 0.132054
0.69863, 0.136296, 0.84228
0.77636, 0.321818, 0.697623
0.77636, 0.321818, 0.697623
0.676656, 0.788842, 0.68984
0.654195, 0.728324, 0.704337
0.654195, 0.728324, 0.704337
0.559526, 0.864406, 0.588336
0.559526, 0.864406, 0.588336
0.669149, 0.624134, 0.384228
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.667196, 0.382244, 0.675008
0.221259, 0.510117, 0.289712
0.221259, 0.510117, 0.289712
0.221259, 0.510117, 0.289712
0.221259, 0.510117, 0.289712
0.221259, 0.510117, 0.289712
0.221259, 0.510117, 0.289712
0.456801, 0.342296, 0.784112
0.456801, 0.342296, 0.784112
0.456801, 0.342296, 0.784112
0.996338, 0.0121464, 0.406323
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.1648, 0.245308, 0.988037
0.219886, 0.860591, 0.539567
0.167516, 0.133824, 0.268288
0.167516, 0.133824, 0.268288
0.727195, 0.866512, 0.76458
0.727195, 0.866512, 0.76458
0.038789, 0.631397, 0.381054
0.210486, 0.97, 0.215766
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.0841701, 0.322336, 0.927519
0.954527, 0.432508, 0.320353
0.138462, 0.133213, 0.923185
0.138462, 0.133213, 0.923185
0.330851, 0.557878, 0.558885
0.330851, 0.557878, 0.558885
0.987304, 0.200507, 0.359081
0.781884, 0.892453, 0.0878018
0.781884, 0.892453, 0.0878018
0.0572527, 0.479598, 0.540086
0.0572527, 0.479598, 0.540086
0.0572527, 0.479598, 0.540086
0.0572527, 0.479598, 0.540086
0.13773, 0.242409, 0.960112
0.13773, 0.242409, 0.960112
0.744499, 0.373547, 0.757988
0.780297, 0.720634, 0.19837
0.780297, 0.720634, 0.19837
0.780297, 0.720634, 0.19837
0.843776, 0.714194, 0.040437
0.545, 0.8605, 0.667531
0.545, 0.8605, 0.667531
0.422101, 0.897702, 0.909574
