42846
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.523209, 0.786706, 0.398938
0.937742, 0.952574, 0.106754
0.133824, 0.136357, 0.150487
0.828761, 0.225379, 0.0533158
0.204474, 0.540574, 0.536821
0.66274, 0.509568, 0.883847
0.565874, 0.114139, 0.649892
0.7051, 0.564776, 0.327555
0.523667, 0.218879, 0.208533
0.675893, 0.661184, 0.991913
0.272225, 0.716788, 0.717582
0.272225, 0.716788, 0.717582
0.63921, 0.820521, 0.783197
0.63921, 0.820521, 0.783197
0.731346, 0.47319, 0.0251778
0.731346, 0.47319, 0.0251778
0.551622, 0.379711, 0.309458
0.551622, 0.379711, 0.309458
0.181616, 0.379009, 0.473251
0.181616, 0.379009, 0.473251
0.578692, 0.833644, 0.995117
0.211798, 0.518418, 0.0482498
0.211798, 0.518418, 0.0482498
0.650166, 0.148534, 0.605945
0.409955, 0.448134, 0.621479
0.538285, 0.0763268, 0.299356
0.330638, 0.419874, 0.246681
0.316019, 0.458235, 0.482589
0.0521867, 0.928404, 0.505203
0.0247505, 0.980743, 0.343211
0.562304, 0.492813, 0.915922
0.568773, 0.645894, 0.400678
0.398144, 0.459548, 0.0957976
0.462172, 0.555834, 0.681326
0.682485, 0.254555, 0.186163
0.824152, 0.982604, 0.678549
0.412152, 0.240547, 0.686666
0.0368664, 0.136876, 0.583728
0.855617, 0.143651, 0.645619
0.509537, 0.903684, 0.978057
0.841395, 0.921262, 0.384533
0.767418, 0.945006, 0.379345
0.65099, 0.183691, 0.827448
0.816645, 0.649739, 0.562456
0.646504, 0.253304, 0.378796
0.646504, 0.253304, 0.378796
0.016419, 0.755333, 0.210303
0.963561, 0.369366, 0.988708
0.963561, 0.369366, 0.988708
0.412915, 0.416089, 0.711325
0.0286874, 0.65038, 0.510239
0.0457167, 0.948454, 0.537522
0.0457167, 0.948454, 0.537522
0.620289, 0.0967437, 0.168523
0.505173, 0.48677, 0.187384
0.505173, 0.48677, 0.187384
0.330577, 0.122532, 0.712363
0.330577, 0.122532, 0.712363
0.654775, 0.365184, 0.101016
0.654775, 0.365184, 0.101016
0.352184, 0.542558, 0.680502
0.352184, 0.542558, 0.680502
0.268532, 0.428816, 0.045381
0.0102237, 0.348064, 0.219184
0.268532, 0.428816, 0.045381
0.185644, 0.503555, 0.382824
0.612842, 0.767357, 0.269539
0.552965, 0.542924, 0.853755
0.443556, 0.0971099, 0.502304
0.884793, 0.59035, 0.539933
0.537706, 0.809839, 0.010712
0.130711, 0.290292, 0.643208
0.191168, 0.787713, 0.237892
0.710654, 0.378063, 0.865841
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.273263, 0.344493, 0.0233161
0.486221, 0.394696, 0.797296
0.782952, 0.384106, 0.204047
0.762352, 0.454573, 0.679373
0.852504, 0.538469, 0.442457
0.860256, 0.376202, 0.665609
0.7051, 0.564776, 0.327555
0.7051, 0.564776, 0.327555
0.00308237, 0.287729, 0.0795618
0.272225, 0.716788, 0.717582
0.63921, 0.820521, 0.783197
0.63921, 0.820521, 0.783197
0.731346, 0.47319, 0.0251778
0.731346, 0.47319, 0.0251778
0.551622, 0.379711, 0.309458
0.551622, 0.379711, 0.309458
0.181616, 0.379009, 0.473251
0.181616, 0.379009, 0.473251
0.578692, 0.833644, 0.995117
0.578692, 0.833644, 0.995117
0.211798, 0.518418, 0.0482498
0.650166, 0.148534, 0.605945
0.28193, 0.892087, 0.299112
0.409955, 0.448134, 0.621479
0.510971, 0.557665, 0.901761
0.330638, 0.419874, 0.246681
0.316019, 0.458235, 0.482589
0.777276, 0.597613, 0.794885
0.0247505, 0.980743, 0.343211
0.562304, 0.492813, 0.915922
0.568773, 0.645894, 0.400678
0.398144, 0.459548, 0.0957976
0.462172, 0.555834, 0.681326
0.682485, 0.254555, 0.186163
0.824152, 0.982604, 0.678549
0.412152, 0.240547, 0.686666
0.997223, 0.290445, 0.721824
0.0368664, 0.136876, 0.583728
0.855617, 0.143651, 0.645619
0.509537, 0.903684, 0.978057
0.248695, 0.305643, 0.451704
0.767418, 0.945006, 0.379345
0.65099, 0.183691, 0.827448
0.646504, 0.253304, 0.378796
0.646504, 0.253304, 0.378796
0.646504, 0.253304, 0.378796
0.0295114, 0.927885, 0.0342723
0.963561, 0.369366, 0.988708
0.412915, 0.416089, 0.711325
0.412915, 0.416089, 0.711325
0.595416, 0.721793, 0.0228889
0.0457167, 0.948454, 0.537522
0.0457167, 0.948454, 0.537522
0.620289, 0.0967437, 0.168523
0.505173, 0.48677, 0.187384
0.505173, 0.48677, 0.187384
0.330577, 0.122532, 0.712363
0.330577, 0.122532, 0.712363
0.654775, 0.365184, 0.101016
0.654775, 0.365184, 0.101016
0.352184, 0.542558, 0.680502
0.352184, 0.542558, 0.680502
0.780053, 0.62328, 0.0401624
0.548723, 0.448103, 0.867031
0.582873, 0.0463881, 0.736015
0.552965, 0.542924, 0.853755
0.180975, 0.98706, 0.967803
0.868313, 0.58385, 0.905484
0.432325, 0.904202, 0.841456
0.130711, 0.290292, 0.643208
0.758751, 0.918271, 0.00582904
0.504501, 0.526017, 0.388287
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.313883, 0.702139, 0.634083
0.612903, 0.00189215, 0.645283
0.0318308, 0.939665, 0.335551
0.918729, 0.400311, 0.899472
0.372814, 0.833125, 0.341319
0.773888, 0.753716, 0.937315
0.925748, 0.339915, 0.274728
0.339885, 0.331004, 0.298044
0.339885, 0.331004, 0.298044
0.63921, 0.820521, 0.783197
0.63921, 0.820521, 0.783197
0.731346, 0.47319, 0.0251778
0.731346, 0.47319, 0.0251778
0.551622, 0.379711, 0.309458
0.551622, 0.379711, 0.309458
0.869411, 0.868099, 0.15833
0.181616, 0.379009, 0.473251
0.181616, 0.379009, 0.473251
0.578692, 0.833644, 0.995117
0.211798, 0.518418, 0.0482498
0.650166, 0.148534, 0.605945
0.650166, 0.148534, 0.605945
0.28193, 0.892087, 0.299112
0.538285, 0.0763268, 0.299356
0.510971, 0.557665, 0.901761
0.316019, 0.458235, 0.482589
0.0521867, 0.928404, 0.505203
0.777276, 0.597613, 0.794885
0.0247505, 0.980743, 0.343211
0.562304, 0.492813, 0.915922
0.568773, 0.645894, 0.400678
0.398144, 0.459548, 0.0957976
0.965728, 0.479995, 0.221595
0.682485, 0.254555, 0.186163
0.824152, 0.982604, 0.678549
0.412152, 0.240547, 0.686666
0.997223, 0.290445, 0.721824
0.0368664, 0.136876, 0.583728
0.855617, 0.143651, 0.645619
0.509537, 0.903684, 0.978057
0.841395, 0.921262, 0.384533
0.248695, 0.305643, 0.451704
0.767418, 0.945006, 0.379345
0.816645, 0.649739, 0.562456
0.646504, 0.253304, 0.378796
0.646504, 0.253304, 0.378796
0.809595, 0.726463, 0.490616
0.809595, 0.726463, 0.490616
0.963561, 0.369366, 0.988708
0.412915, 0.416089, 0.711325
0.372143, 0.363536, 0.820856
0.372143, 0.363536, 0.820856
0.0457167, 0.948454, 0.537522
0.620289, 0.0967437, 0.168523
0.213172, 0.173132, 0.0404065
0.505173, 0.48677, 0.187384
0.330577, 0.122532, 0.712363
0.330577, 0.122532, 0.712363
0.654775, 0.365184, 0.101016
0.654775, 0.365184, 0.101016
0.352184, 0.542558, 0.680502
0.352184, 0.542558, 0.680502
0.548723, 0.448103, 0.867031
0.548723, 0.448103, 0.867031
0.630512, 0.677053, 0.118503
0.264046, 0.232246, 0.71334
0.475112, 0.618732, 0.210974
0.229896, 0.840327, 0.224372
0.590167, 0.635762, 0.949553
0.788324, 0.502884, 0.0983612
0.847346, 0.767876, 0.399091
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0963469, 0.318888, 0.673879
0.414716, 0.82577, 0.644642
0.0913724, 0.384503, 0.587359
0.54912, 0.926908, 0.571825
0.132267, 0.336741, 0.889401
0.16422, 0.350536, 0.1966
0.925748, 0.339915, 0.274728
0.339885, 0.331004, 0.298044
0.63921, 0.820521, 0.783197
0.731346, 0.47319, 0.0251778
0.731346, 0.47319, 0.0251778
0.731346, 0.47319, 0.0251778
0.551622, 0.379711, 0.309458
0.551622, 0.379711, 0.309458
0.181616, 0.379009, 0.473251
0.181616, 0.379009, 0.473251
0.578692, 0.833644, 0.995117
0.578692, 0.833644, 0.995117
0.211798, 0.518418, 0.0482498
0.650166, 0.148534, 0.605945
0.28193, 0.892087, 0.299112
0.409955, 0.448134, 0.621479
0.538285, 0.0763268, 0.299356
0.330638, 0.419874, 0.246681
0.316019, 0.458235, 0.482589
0.0521867, 0.928404, 0.505203
0.777276, 0.597613, 0.794885
0.0247505, 0.980743, 0.343211
0.562304, 0.492813, 0.915922
0.568773, 0.645894, 0.400678
0.398144, 0.459548, 0.0957976
0.620319, 0.304025, 0.931486
0.462172, 0.555834, 0.681326
0.824152, 0.982604, 0.678549
0.412152, 0.240547, 0.686666
0.997223, 0.290445, 0.721824
0.0368664, 0.136876, 0.583728
0.855617, 0.143651, 0.645619
0.509537, 0.903684, 0.978057
0.509537, 0.903684, 0.978057
0.248695, 0.305643, 0.451704
0.767418, 0.945006, 0.379345
0.65099, 0.183691, 0.827448
0.816645, 0.649739, 0.562456
0.646504, 0.253304, 0.378796
0.646504, 0.253304, 0.378796
0.729728, 0.297372, 0.82989
0.963561, 0.369366, 0.988708
0.963561, 0.369366, 0.988708
0.412915, 0.416089, 0.711325
0.514878, 0.107852, 0.981536
0.0457167, 0.948454, 0.537522
0.0457167, 0.948454, 0.537522
0.620289, 0.0967437, 0.168523
0.505173, 0.48677, 0.187384
0.505173, 0.48677, 0.187384
0.330577, 0.122532, 0.712363
0.330577, 0.122532, 0.712363
0.654775, 0.365184, 0.101016
0.654775, 0.365184, 0.101016
0.929258, 0.956481, 0.402478
0.929258, 0.956481, 0.402478
0.630512, 0.677053, 0.118503
0.264046, 0.232246, 0.71334
0.0758385, 0.00784326, 0.673818
0.918027, 0.318583, 0.0928373
0.154088, 0.110141, 0.0108036
0.788324, 0.502884, 0.0983612
0.0757775, 0.748589, 0.195807
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.788171, 0.321238, 0.976989
0.462783, 0.461745, 0.456008
0.918729, 0.400311, 0.899472
0.237526, 0.252052, 0.523606
0.16422, 0.350536, 0.1966
0.154576, 0.313211, 0.389447
0.81402, 0.225929, 0.433637
0.731346, 0.47319, 0.0251778
0.731346, 0.47319, 0.0251778
0.731346, 0.47319, 0.0251778
0.551622, 0.379711, 0.309458
0.551622, 0.379711, 0.309458
0.181616, 0.379009, 0.473251
0.181616, 0.379009, 0.473251
0.904263, 0.651143, 0.247322
0.578692, 0.833644, 0.995117
0.211798, 0.518418, 0.0482498
0.650166, 0.148534, 0.605945
0.650166, 0.148534, 0.605945
0.28193, 0.892087, 0.299112
0.538285, 0.0763268, 0.299356
0.510971, 0.557665, 0.901761
0.330638, 0.419874, 0.246681
0.316019, 0.458235, 0.482589
0.0521867, 0.928404, 0.505203
0.777276, 0.597613, 0.794885
0.0247505, 0.980743, 0.343211
0.562304, 0.492813, 0.915922
0.568773, 0.645894, 0.400678
0.398144, 0.459548, 0.0957976
0.616779, 0.401166, 0.984924
0.462172, 0.555834, 0.681326
0.682485, 0.254555, 0.186163
0.824152, 0.982604, 0.678549
0.412152, 0.240547, 0.686666
0.997223, 0.290445, 0.721824
0.0368664, 0.136876, 0.583728
0.855617, 0.143651, 0.645619
0.509537, 0.903684, 0.978057
0.841395, 0.921262, 0.384533
0.248695, 0.305643, 0.451704
0.767418, 0.945006, 0.379345
0.816645, 0.649739, 0.562456
0.646504, 0.253304, 0.378796
0.646504, 0.253304, 0.378796
0.632252, 0.81933, 0.555956
0.869961, 0.400891, 0.167333
0.963561, 0.369366, 0.988708
0.412915, 0.416089, 0.711325
0.869961, 0.400891, 0.167333
0.869961, 0.400891, 0.167333
0.0457167, 0.948454, 0.537522
0.0457167, 0.948454, 0.537522
0.620289, 0.0967437, 0.168523
0.505173, 0.48677, 0.187384
0.505173, 0.48677, 0.187384
0.330577, 0.122532, 0.712363
0.330577, 0.122532, 0.712363
0.654775, 0.365184, 0.101016
0.929258, 0.956481, 0.402478
0.577136, 0.257363, 0.756035
0.45027, 0.451247, 0.484329
0.45027, 0.451247, 0.484329
0.0758385, 0.00784326, 0.673818
0.952483, 0.0957366, 0.418714
0.504044, 0.979736, 0.755638
0.000915555, 0.165929, 0.678213
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
