685728
0.26896, 0.586993, 0.261483
0.612354, 0.0552385, 0.57384
0.612354, 0.0552385, 0.57384
0.188147, 0.43028, 0.527543
0.188147, 0.43028, 0.527543
0.997894, 0.436598, 0.629414
0.303323, 0.667531, 0.653157
0.603351, 0.109348, 0.366192
0.741905, 0.615802, 0.126072
0.207129, 0.674581, 0.736717
0.725913, 0.615955, 0.615436
0.74575, 0.899197, 0.186987
0.679281, 0.0339976, 0.829951
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.950468, 0.668844, 0.848445
0.265389, 0.58269, 0.149785
0.0357982, 0.297983, 0.967956
0.971099, 0.585559, 0.369274
0.159948, 0.805292, 0.335032
0.295297, 0.909482, 0.275643
0.852626, 0.261788, 0.469955
0.20716, 0.252632, 0.350536
0.193548, 0.971465, 0.675741
0.0942412, 0.267708, 0.308512
0.0942412, 0.267708, 0.308512
0.0942412, 0.267708, 0.308512
0.0942412, 0.267708, 0.308512
0.227638, 0.124454, 0.356273
0.227638, 0.124454, 0.356273
0.581439, 0.30311, 0.647175
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.353435, 0.496353, 0.0178228
0.845607, 0.427625, 0.134892
0.332652, 0.127384, 0.0595111
0.566393, 0.148015, 0.998199
0.101566, 0.00360118, 0.583941
0.0410169, 0.899655, 0.947111
0.337901, 0.137303, 0.468856
0.994659, 0.240089, 0.52797
0.534898, 0.332835, 0.632618
0.534898, 0.332835, 0.632618
0.534898, 0.332835, 0.632618
0.67745, 0.135716, 0.206702
0.957244, 0.0718406, 0.298837
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.224036, 0.266182, 0.0504471
0.215217, 0.549089, 0.546251
0.35783, 0.145573, 0.967925
0.475661, 0.154454, 0.426588
0.0475173, 0.682699, 0.94171
0.0475173, 0.682699, 0.94171
0.686911, 0.853298, 0.0780053
0.0129398, 0.538499, 0.997589
0.136784, 0.381878, 0.763054
0.857875, 0.879879, 0.368542
0.131413, 0.408551, 0.137242
0.333048, 0.358562, 0.340373
0.36259, 0.732536, 0.762963
0.261086, 0.0583209, 0.555498
0, 0, 0
0, 0, 0
0, 0, 0
0.959441, 0.955199, 0.759545
0.229347, 0.329844, 0.876064
0.229347, 0.329844, 0.876064
0.909268, 0.107028, 0.838069
0.340159, 0.357006, 0.351726
0.912259, 0.202704, 0.485977
0.322153, 0.805963, 0.726768
0.322153, 0.805963, 0.726768
0.283059, 0.770837, 0.042848
0, 0, 0
0, 0, 0
0.367687, 0.186346, 0.757622
0.232124, 0.917325, 0.389294
0.0616474, 0.413251, 0.706229
0.954283, 0.0664083, 0.384167
0.954283, 0.0664083, 0.384167
0.277474, 0.672842, 0.304453
0.509293, 0.089114, 0.278726
0.134953, 0.153844, 0.24604
0, 0, 0
0, 0, 0
0, 0, 0
0.682974, 0.524979, 0.609027
0.0359203, 0.294504, 0.779656
0.506333, 0.64864, 0.374035
0.506333, 0.64864, 0.374035
0.506333, 0.64864, 0.374035
0.506333, 0.64864, 0.374035
0.506333, 0.64864, 0.374035
0.813715, 0.422681, 0.757653
0.653676, 0.38554, 0.957152
0, 0, 0
0, 0, 0
0.296701, 0.465896, 0.641621
0.935301, 0.479965, 0.404187
0.991607, 0.47383, 0.988617
0.10477, 0.552568, 0.259651
0.847987, 0.634053, 0.726432
0.539537, 0.560259, 0.798914
0.394574, 0.605274, 0.0957976
0.212287, 0.368145, 0.978698
0, 0, 0
0, 0, 0
0, 0, 0
0.629353, 0.581866, 0.434431
0.493667, 0.254555, 0.721885
0.622517, 0.401166, 0.109958
0.248848, 0.145634, 0.382061
0.667287, 0.626453, 0.359294
0.845302, 0.863582, 0.450148
0.582385, 0.423322, 0.712455
0.411267, 0.0206915, 0.527818
0.382122, 0.224799, 0.513321
0, 0, 0
0, 0, 0
0.279275, 0.93939, 0.207739
0.573199, 0.289956, 0.479171
0.51323, 0.598132, 0.624744
0.51323, 0.598132, 0.624744
0.657369, 0.677908, 0.941374
0.741356, 0.237922, 0.48677
0.0795007, 0.138188, 0.443587
0.858394, 0.121006, 0.294565
0, 0, 0
0, 0, 0
0, 0, 0
0.869106, 0.828547, 0.757988
0.387951, 0.64098, 0.537431
0.084994, 0.0414747, 0.0123905
0.807367, 0.642964, 0.0650044
0.207923, 0.489853, 0.231483
0.37669, 0.933622, 0.476211
0.164342, 0.819819, 0.90994
0.164342, 0.819819, 0.90994
0.276315, 0.953459, 0.320658
0, 0, 0
0, 0, 0
0.918546, 0.255867, 0.391186
0.656026, 0.66216, 0.920103
0.656026, 0.66216, 0.920103
0.656026, 0.66216, 0.920103
0.656026, 0.66216, 0.920103
0.656026, 0.66216, 0.920103
0.0757164, 0.25779, 0.552965
0.00723289, 0.417493, 0.152989
0.854274, 0.727653, 0.866146
0, 0, 0
0, 0, 0
0.844264, 0.0724509, 0.833094
0.30314, 0.81698, 0.462081
0.61156, 0.263894, 0.802728
0.879574, 0.223457, 0.855953
0.621174, 0.0393078, 0.585589
0.73159, 0.191198, 0.817347
0.836085, 0.366588, 0.367138
0.26896, 0.586993, 0.261483
0.338603, 0.585986, 0.476547
0, 0, 0
0, 0, 0
0.953246, 0.822291, 0.609424
0.502243, 0.590869, 0.498154
0.207129, 0.674581, 0.736717
0.725913, 0.615955, 0.615436
0.74575, 0.899197, 0.186987
0.572131, 0.324381, 0.525132
0.336863, 0.566485, 0.459853
0.498032, 0.482253, 0.736351
0.180242, 0.301492, 0.285562
0, 0, 0
0, 0, 0
0, 0, 0
0.530656, 0.040376, 0.945982
0.514939, 0.491317, 0.166631
0.887326, 0.705618, 0.965941
0.0331736, 0.889218, 0.675283
0.0357982, 0.297983, 0.967956
0.971099, 0.585559, 0.369274
0.898068, 0.589923, 0.634388
0.295297, 0.909482, 0.275643
0, 0, 0
0, 0, 0
0.0811487, 0.884274, 0.973388
0.888852, 0.762047, 0.337352
0.0932035, 0.804224, 0.572008
0.0932035, 0.804224, 0.572008
0.0932035, 0.804224, 0.572008
0.0932035, 0.804224, 0.572008
0.0932035, 0.804224, 0.572008
0.571856, 0.326426, 0.337931
0.857662, 0.755821, 0.732994
0, 0, 0
0, 0, 0
0, 0, 0
0.996979, 0.72805, 0.840999
0.428053, 0.764061, 0.871151
0.927213, 0.121128, 0.194617
0.346355, 0.858852, 0.814631
0.761773, 0.176702, 0.488052
0.435682, 0.336711, 0.975463
0.435682, 0.336711, 0.975463
0.435682, 0.336711, 0.975463
0.900052, 0.279427, 0.339824
0.644063, 0.339915, 0.415784
0.176397, 0.332987, 0.81341
0.269753, 0.852199, 0.0513016
0.269753, 0.852199, 0.0513016
0.4373, 0.594378, 0.410993
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.192969, 0.0780053, 0.273415
0.496384, 0.767998, 0.352428
0.0475173, 0.682699, 0.94171
0.0475173, 0.682699, 0.94171
0.0475173, 0.682699, 0.94171
0.136784, 0.381878, 0.763054
0.136784, 0.381878, 0.763054
0.299234, 0.982421, 0.920743
0.932676, 0.432081, 0.794763
0.215339, 0.0747703, 0.670736
0.574908, 0.0474258, 0.0186163
0.949278, 0.547685, 0.755486
0.949278, 0.547685, 0.755486
0.949278, 0.547685, 0.755486
0.0294809, 0.559038, 0.864345
0.38319, 0.619983, 0.601764
0.229347, 0.329844, 0.876064
0.229347, 0.329844, 0.876064
0.817072, 0.387616, 0.598163
0.340159, 0.357006, 0.351726
0.912259, 0.202704, 0.485977
0.322153, 0.805963, 0.726768
0.875698, 0.630268, 0.198462
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0616474, 0.413251, 0.706229
0.928892, 0.139927, 0.484481
0.954283, 0.0664083, 0.384167
0.901395, 0.300699, 0.0357982
0.509293, 0.089114, 0.278726
0.134953, 0.153844, 0.24604
0.398419, 0.0315256, 0.896878
0.679312, 0.871242, 0.977813
0.788659, 0.437788, 0.698599
0.3614, 0.545366, 0.584155
0.250191, 0.43672, 0.0155339
0.250191, 0.43672, 0.0155339
0.250191, 0.43672, 0.0155339
0.250191, 0.43672, 0.0155339
0.250191, 0.43672, 0.0155339
0.084109, 0.287179, 0.401502
0.084109, 0.287179, 0.401502
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.835383, 0.28898, 0.194372
0.758751, 0.265877, 0.123325
0.00787378, 0.118839, 0.942961
0.0125126, 0.320719, 0.628346
0.933927, 0.04944, 0.692038
0.0239875, 0.195105, 0.393902
0.0239875, 0.195105, 0.393902
0.126469, 0.544053, 0.114414
0.568407, 0.086642, 0.987518
0.996551, 0.684805, 0.826594
0.0864284, 0.39317, 0.940703
0.493667, 0.254555, 0.721885
0.493667, 0.254555, 0.721885
0.421125, 0.590991, 0.511612
0.841975, 0.382366, 0.0415662
0.182714, 0.289163, 0.0507218
0.710196, 0.660054, 0.368572
0.582385, 0.423322, 0.712455
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.641957, 0.748375, 0.611621
0.264107, 0.542741, 0.0970489
0.675466, 0.133183, 0.265419
0.864528, 0.0847194, 0.247017
0.741356, 0.237922, 0.48677
0.0795007, 0.138188, 0.443587
0.440809, 0.641194, 0.214789
0.355419, 0.867061, 0.587481
0.968444, 0.507675, 0.350963
0.89169, 0.135228, 0.0483718
0.905454, 0.175146, 0.812159
0.483779, 0.0518204, 0.722068
0.387951, 0.64098, 0.537431
0.410932, 0.0215461, 0.237068
0.0566118, 0.67513, 0.439497
0.345805, 0.0356151, 0.214454
0.207923, 0.489853, 0.231483
0.446913, 0.954344, 0.697958
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.928159, 0.129063, 0.71157
0.928159, 0.129063, 0.71157
0.928159, 0.129063, 0.71157
0.928159, 0.129063, 0.71157
0.928159, 0.129063, 0.71157
0.677755, 0.627827, 0.124699
0.296701, 0.843806, 0.475753
0.209021, 0.161382, 0.0916471
0.275918, 0.465011, 0.552843
0.465957, 0.545915, 0.0226753
0.669424, 0.242958, 0.106967
0.247169, 0.442, 0.401624
0.30314, 0.81698, 0.462081
0.858425, 0.758141, 0.481796
0.41026, 0.453383, 0.939055
0.829127, 0.224067, 0.0141301
0.793847, 0.129276, 0.237465
0.836085, 0.366588, 0.367138
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.507523, 0.201941, 0.375347
0.479659, 0.929991, 0.501572
0.336863, 0.566485, 0.459853
0.564501, 0.99649, 0.332347
0.139561, 0.13358, 0.845607
0.036195, 0.426252, 0.53386
0.523209, 0.767754, 0.381878
0.523209, 0.767754, 0.381878
0.00756859, 0.692373, 0.553209
0.603839, 0.990661, 0.398114
0.314554, 0.531663, 0.191412
0.0682089, 0.881436, 0.788354
0.839534, 0.872616, 0.0495926
0.877163, 0.198767, 0.439497
0.575488, 0.163305, 0.551195
0.818567, 0.69219, 0.236702
0.0357982, 0.297983, 0.967956
0.971099, 0.585559, 0.369274
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.549669, 0.277871, 0.646992
0.40434, 0.0870083, 0.0610981
0.40434, 0.0870083, 0.0610981
0.40434, 0.0870083, 0.0610981
0.40434, 0.0870083, 0.0610981
0.40434, 0.0870083, 0.0610981
0.40434, 0.0870083, 0.0610981
0.40434, 0.0870083, 0.0610981
0.446516, 0.561663, 0.907346
0.844905, 0.483444, 0.480544
0.927915, 0.999908, 0.222297
0.0263985, 0.919126, 0.00283822
0.722282, 0.602832, 0.837214
0.665029, 0.478164, 0.723716
0.665029, 0.478164, 0.723716
0.222571, 0.407849, 0.815943
0.327097, 0.560442, 0.620685
0.327097, 0.560442, 0.620685
0.327097, 0.560442, 0.620685
0.651967, 0.435743, 0.287759
0.176397, 0.332987, 0.81341
0.467086, 0.785089, 0.749229
0.269753, 0.852199, 0.0513016
0.710746, 0.209021, 0.964721
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.772515, 0.715812, 0.0966216
0.375164, 0.602039, 0.514756
0.626972, 0.317911, 0.823634
0.391186, 0.855525, 0.764122
0.391186, 0.855525, 0.764122
0.391186, 0.855525, 0.764122
0.328806, 0.0565508, 0.409772
0.855434, 0.257607, 0.986969
0.574908, 0.0474258, 0.0186163
0.86288, 0.353832, 0.0242012
0.803674, 0.881741, 0.139103
0.773278, 0.454299, 0.649159
0.042024, 0.188116, 0.0123905
0.131413, 0.686941, 0.732719
0.798425, 0.627674, 0.846675
0.229347, 0.329844, 0.876064
0.817072, 0.387616, 0.598163
0.952757, 0.0270089, 0.654744
0.322153, 0.805963, 0.726768
0.667562, 0.57561, 0.75869
0.794031, 0.388134, 0.307321
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.898862, 0.223975, 0.103122
0.954283, 0.0664083, 0.384167
0.509293, 0.089114, 0.278726
0.134953, 0.153844, 0.24604
0.720695, 0.396588, 0.0882901
0.564196, 0.0526749, 0.969512
0.972259, 0.023896, 0.104312
0.157506, 0.902493, 0.590289
0.250191, 0.43672, 0.0155339
0.250191, 0.43672, 0.0155339
0.250191, 0.43672, 0.0155339
0.084109, 0.287179, 0.401502
0.084109, 0.287179, 0.401502
0.084109, 0.287179, 0.401502
0.084109, 0.287179, 0.401502
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.539537, 0.560259, 0.798914
0.539476, 0.0949126, 0.924894
0.0239875, 0.195105, 0.393902
0.0239875, 0.195105, 0.393902
0.101382, 0.256264, 0.337413
0.101382, 0.256264, 0.337413
0.126469, 0.544053, 0.114414
0.726127, 0.262551, 0.66924
0.69631, 0.177465, 0.656819
0.181707, 0.819147, 0.281198
0.600696, 0.029725, 0.322977
0.600696, 0.029725, 0.322977
0.622517, 0.401166, 0.109958
0.841975, 0.382366, 0.0415662
0.304178, 0.57976, 0.228645
0.986297, 0.150884, 0.361278
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.228431, 0.78515, 0.405103
0.909207, 0.382, 0.910581
0.864528, 0.0847194, 0.247017
0.741356, 0.237922, 0.48677
0.0795007, 0.138188, 0.443587
0.745048, 0.26484, 0.0867336
0.50557, 0.477615, 0.989441
0.184667, 0.526444, 0.73159
0.184667, 0.526444, 0.73159
0.327494, 0.646046, 0.85638
0.327494, 0.646046, 0.85638
0.327494, 0.646046, 0.85638
0.387951, 0.64098, 0.537431
0.0161443, 0.188543, 0.914701
0.988983, 0.416333, 0.950011
0.427931, 0.909879, 0.668447
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.928281, 0.225379, 0.866634
0.955046, 0.44731, 0.8146
0.275918, 0.465011, 0.552843
0.275918, 0.465011, 0.552843
0.275918, 0.465011, 0.552843
0.275918, 0.465011, 0.552843
0.275918, 0.465011, 0.552843
0.275918, 0.465011, 0.552843
0.275918, 0.465011, 0.552843
0.485611, 0.625141, 0.441755
0.315104, 0.320383, 0.298257
0.315104, 0.320383, 0.298257
0.143406, 0.66097, 0.642506
0.879574, 0.223457, 0.855953
0.530961, 0.426313, 0.773156
0.829127, 0.224067, 0.0141301
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.857143, 0.902768, 0.853175
0.00756859, 0.692373, 0.553209
0.00756859, 0.692373, 0.553209
0.00756859, 0.692373, 0.553209
0.00756859, 0.692373, 0.553209
0.00756859, 0.692373, 0.553209
0.603839, 0.990661, 0.398114
0.603839, 0.990661, 0.398114
0.603839, 0.990661, 0.398114
0.603839, 0.990661, 0.398114
0.8287, 0.0533769, 0.162267
0.839534, 0.872616, 0.0495926
0.943754, 0.461684, 0.749352
0.877163, 0.198767, 0.439497
0.575488, 0.163305, 0.551195
0.887326, 0.705618, 0.965941
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.952818, 0.254097, 0.183782
0.0946989, 0.887936, 0.143345
0.0242012, 0.308878, 0.0586261
0.515854, 0.530412, 0.981933
0.515854, 0.530412, 0.981933
0.40434, 0.0870083, 0.0610981
0.40434, 0.0870083, 0.0610981
0.40434, 0.0870083, 0.0610981
0.749046, 0.559069, 0.541856
0.318766, 0.386059, 0.371319
0.949034, 0.118442, 0.306192
0.22248, 0.831507, 0.0417798
0.327097, 0.560442, 0.620685
0.348491, 0.195379, 0.412763
0.264473, 0.676504, 0.27308
0.264473, 0.676504, 0.27308
0.946867, 0.690451, 0.284158
0.713218, 0.124119, 0.749504
0.176397, 0.332987, 0.81341
0.176397, 0.332987, 0.81341
0.467086, 0.785089, 0.749229
0.286782, 0.927763, 0.745293
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.238838, 0.457747, 0.0658284
0.391186, 0.855525, 0.764122
0.391186, 0.855525, 0.764122
0.391186, 0.855525, 0.764122
0.855434, 0.257607, 0.986969
0.524552, 0.116733, 0.286416
0.574908, 0.0474258, 0.0186163
0.231117, 0.512528, 0.793542
0.707022, 0.345714, 0.535142
0.845576, 0.948882, 0.103702
0.916349, 0.132878, 0.562578
0.9682, 0.464095, 0.872433
0.963836, 0.0840175, 0.568011
0.113651, 0.91757, 0.80752
0.817072, 0.387616, 0.598163
0.909268, 0.107028, 0.838069
0.57091, 0.0457778, 0.676901
0.947722, 0.75457, 0.509507
0.947722, 0.75457, 0.509507
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.739433, 0.273446, 0.708823
0.134953, 0.153844, 0.24604
0.134953, 0.153844, 0.24604
0.464888, 0.153539, 0.549425
0.972259, 0.023896, 0.104312
0.157506, 0.902493, 0.590289
0.250191, 0.43672, 0.0155339
0.084109, 0.287179, 0.401502
0.281289, 0.175817, 0.246559
0.739555, 0.740074, 0.0143437
0.720847, 0.44261, 0.966063
0.303903, 0.572497, 0.411084
0.0456557, 0.148076, 0.324595
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.405469, 0.943175, 0.285043
0.790826, 0.0882595, 0.0360729
0.530625, 0.906583, 0.745109
0.101382, 0.256264, 0.337413
0.101382, 0.256264, 0.337413
0.894009, 0.896664, 0.189947
0.847804, 0.579394, 0.574755
0.69631, 0.177465, 0.656819
0.618946, 0.102268, 0.893918
0.600696, 0.029725, 0.322977
0.600696, 0.029725, 0.322977
0.600696, 0.029725, 0.322977
0.841975, 0.382366, 0.0415662
0.722922, 0.0378735, 0.170202
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.274972, 0.104862, 0.0149236
0.864528, 0.0847194, 0.247017
0.741356, 0.237922, 0.48677
0.741356, 0.237922, 0.48677
0.50557, 0.477615, 0.989441
0.50557, 0.477615, 0.989441
0.0687887, 0.442427, 0.871212
0.560198, 0.226417, 0.425764
0.847926, 0.998505, 0.171453
0.766503, 0.587298, 0.899075
0.766503, 0.587298, 0.899075
0.675558, 0.895901, 0.859004
0.675558, 0.895901, 0.859004
0.00335704, 0.494797, 0.382672
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.318552, 0.0425733, 0.385693
0.742637, 0.249275, 0.153539
0.871578, 0.423017, 0.62331
0.887326, 0.0193182, 0.372967
0.715171, 0.956847, 0.382244
0.715171, 0.956847, 0.382244
0.275918, 0.465011, 0.552843
0.275918, 0.465011, 0.552843
0.275918, 0.465011, 0.552843
0.485611, 0.625141, 0.441755
0.315104, 0.320383, 0.298257
0.315104, 0.320383, 0.298257
0.0317698, 0.0348216, 0.668416
0.310038, 0.16483, 0.729789
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.800897, 0.708945, 0.557939
0.800897, 0.708945, 0.557939
0.370983, 0.906034, 0.92169
0.325877, 0.0123905, 0.513108
0.989502, 0.682791, 0.437422
0.524644, 0.707907, 0.995178
0.132328, 0.209449, 0.995911
0.212561, 0.232704, 0.07828
0.212561, 0.232704, 0.07828
0.132328, 0.209449, 0.995911
0.626759, 0.259774, 0.700369
0.839534, 0.872616, 0.0495926
0.127934, 0.182592, 0.441267
0.877163, 0.198767, 0.439497
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.268349, 0.662831, 0.705527
0.239814, 0.114109, 0.529893
0.0946989, 0.887936, 0.143345
0.0242012, 0.308878, 0.0586261
0.0242012, 0.308878, 0.0586261
0.0717185, 0.942686, 0.399884
0.515854, 0.530412, 0.981933
0.303323, 0.303079, 0.101077
0.0178228, 0.727378, 0.542985
0.676809, 0.769616, 0.166173
0.624073, 0.815149, 0.645924
0.992981, 0.889248, 0.536576
0.992981, 0.889248, 0.536576
0.849849, 0.200293, 0.527451
0.849849, 0.200293, 0.527451
0.713218, 0.124119, 0.749504
0.888516, 0.575091, 0.126011
0.0288095, 0.535691, 0.256844
0.176397, 0.332987, 0.81341
0.24601, 0.410565, 0.707663
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.985717, 0.694021, 0.299966
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
