18
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.951903, 0.387097, 0.0964995
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0.278176, 0.238563, 0.0359813
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
