88
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0.964324, 0.0608234, 0.657704
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
