92154
0.991089, 0.87225, 0.385601
0.381268, 0.758293, 0.701773
0.715598, 0.437727, 0.591327
0.715598, 0.437727, 0.591327
0.631458, 0.47084, 0.48497
0.631458, 0.47084, 0.48497
0.429426, 0.783685, 0.990875
0.429426, 0.783685, 0.990875
0.612873, 0.921171, 0.522111
0.393231, 0.126774, 0.405194
0.291238, 0.740654, 0.727287
0.5056, 0.716727, 0.0834071
0.0130009, 0.74163, 0.108798
0.671224, 0.0493179, 0.360363
0.671224, 0.0493179, 0.360363
0.240761, 0.530992, 0.587909
0.661641, 0.675344, 0.00845363
0.661641, 0.675344, 0.00845363
0.821741, 0.418195, 0.855983
0.0303964, 0.166387, 0.962737
0.589343, 0.51558, 0.236763
0.838038, 0.887204, 0.595538
0.548906, 0.158422, 0.540483
0.329783, 0.778375, 0.44023
0.825617, 0.0361339, 0.555406
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.105014, 0.732414, 0.829341
0.53383, 0.16306, 0.575182
0.917508, 0.209204, 0.557604
0.343944, 0.675588, 0.0168157
0.809351, 0.288278, 0.520005
0.924955, 0.675649, 0.723197
0.348704, 0.279733, 0.618854
0.543962, 0.176275, 0.0108951
0.76513, 0.372448, 0.0120548
0.0425428, 0.414655, 0.905393
0.282449, 0.374187, 0.366192
0.275399, 0.331004, 0.997803
0.657796, 0.146062, 0.979278
0.814661, 0.543779, 0.0206
0.654317, 0.240547, 0.546739
0.676168, 0.657369, 0.460067
0.700736, 0.453902, 0.932279
0.349834, 0.0696432, 0.591968
0.696371, 0.80285, 0.568987
0.793725, 0.638691, 0.81991
0.793725, 0.638691, 0.81991
0.309488, 0.841334, 0.49266
0.774316, 0.246406, 0.546373
0.815851, 0.146489, 0.83816
0.478408, 0.747978, 0.763573
0.898312, 0.742424, 0.879238
0.898312, 0.742424, 0.879238
0.138951, 0.610675, 0.573534
0.877926, 0.24311, 0.856319
0.300424, 0.491501, 0.283242
0.300424, 0.491501, 0.283242
0.977172, 0.0415662, 0.610462
0.392254, 0.511032, 0.831721
0.0617695, 0.943724, 0.0843837
0.0617695, 0.943724, 0.0843837
0.221259, 0.675802, 0.390912
0.71041, 0.788141, 0.513077
0.79812, 0.926847, 0.67626
0.640767, 0.183599, 0.58272
0.640767, 0.183599, 0.58272
0.431593, 0.262398, 0.157933
0.788903, 0.649098, 0.226936
0.871029, 0.683584, 0.189886
0.871029, 0.683584, 0.189886
0.831324, 0.32728, 0.0163274
0.831324, 0.32728, 0.0163274
0.0397351, 0.892544, 0.199713
0.223701, 0.576128, 0.629444
0.369732, 0.90228, 0.308939
0.369732, 0.90228, 0.308939
0.578478, 0.247505, 0.292123
0.578478, 0.247505, 0.292123
0.548753, 0.636464, 0.246742
0.958007, 0.211707, 0.463301
0.682363, 0.815271, 0.756828
0.682363, 0.815271, 0.756828
0.764061, 0.854122, 0.436384
0.746849, 0.94528, 0.48323
0.746849, 0.94528, 0.48323
0.648762, 0.110691, 0.783135
0.648762, 0.110691, 0.783135
0.648762, 0.110691, 0.783135
0.0297861, 0.214423, 0.644978
0.191534, 0.872158, 0.986053
0.191534, 0.872158, 0.986053
0.191534, 0.872158, 0.986053
0.855556, 0.18189, 0.23307
0.855556, 0.18189, 0.23307
0.731346, 0.355113, 0.512223
0.960601, 0.185827, 0.401685
0.960601, 0.185827, 0.401685
0.358104, 0.786798, 0.290994
0.358104, 0.786798, 0.290994
0.579913, 0.76043, 0.194769
0.54207, 0.526536, 0.596454
0.54207, 0.526536, 0.596454
0.614185, 0.706137, 0.123295
0.614185, 0.706137, 0.123295
0.614185, 0.706137, 0.123295
0.923917, 0.530656, 0.323679
0.725639, 0.433302, 0.676138
0.295724, 0.733726, 0.252022
0.295724, 0.733726, 0.252022
0.823695, 0.0349742, 0.313334
0.299234, 0.515549, 0.108585
0.299234, 0.515549, 0.108585
0.31077, 0.337748, 0.610096
0.31077, 0.337748, 0.610096
0.512223, 0.0520646, 0.0281075
0.512223, 0.0520646, 0.0281075
0.183905, 0.487594, 0.295297
0.183905, 0.487594, 0.295297
0.183905, 0.487594, 0.295297
0.932127, 0.770623, 0.563494
0.00820948, 0.453017, 0.0815149
0.00820948, 0.453017, 0.0815149
0.702414, 0.346416, 0.441481
0.325266, 0.299997, 0.744224
0.325266, 0.299997, 0.744224
0.325266, 0.299997, 0.744224
0.17954, 0.564653, 0.842799
0.760979, 0.902676, 0.259316
0.760979, 0.902676, 0.259316
0.595233, 0.617695, 0.421155
0.595233, 0.617695, 0.421155
0.877895, 0.469069, 0.730491
0.84283, 0.0661031, 0.986877
0.84283, 0.0661031, 0.986877
0.84283, 0.0661031, 0.986877
0.645558, 0.298563, 0.573412
0.645558, 0.298563, 0.573412
0.645558, 0.298563, 0.573412
0.894223, 0.641194, 0.743126
0.952727, 0.684011, 0.134892
0.952727, 0.684011, 0.134892
0.444319, 0.453932, 0.510575
0.321024, 0.867244, 0.457472
0.321024, 0.867244, 0.457472
0.321024, 0.867244, 0.457472
0.321024, 0.867244, 0.457472
0.347484, 0.78402, 0.964873
0.347484, 0.78402, 0.964873
0.347484, 0.78402, 0.964873
0.320811, 0.666372, 0.922117
0.785424, 0.657338, 0.42732
0.785424, 0.657338, 0.42732
0.960814, 0.789758, 0.694479
0.850063, 0.0266732, 0.381207
0.850063, 0.0266732, 0.381207
0.850063, 0.0266732, 0.381207
0.504227, 0.116581, 0.580248
0.504227, 0.116581, 0.580248
0.504227, 0.116581, 0.580248
0.534532, 0.443281, 0.542772
0.534532, 0.443281, 0.542772
0.534532, 0.443281, 0.542772
0.522599, 0.674459, 0.938383
0.00491348, 0.226447, 0.937346
0.00491348, 0.226447, 0.937346
0.285409, 0.155278, 0.918393
0.285409, 0.155278, 0.918393
0.285409, 0.155278, 0.918393
0.0208136, 0.151158, 0.466048
0.0208136, 0.151158, 0.466048
0.0208136, 0.151158, 0.466048
0.715598, 0.437727, 0.591327
0.715598, 0.437727, 0.591327
0.173345, 0.432936, 0.628834
0.631458, 0.47084, 0.48497
0.629261, 0.224647, 0.535234
0.429426, 0.783685, 0.990875
0.612873, 0.921171, 0.522111
0.612873, 0.921171, 0.522111
0.291238, 0.740654, 0.727287
0.541337, 0.322459, 0.98703
0.0130009, 0.74163, 0.108798
0.602374, 0.31724, 0.451094
0.671224, 0.0493179, 0.360363
0.354534, 0.459304, 0.934538
0.354534, 0.459304, 0.934538
0.588305, 0.862331, 0.959105
0.118473, 0.33137, 0.00726341
0.821741, 0.418195, 0.855983
0.836634, 0.457076, 0.704398
0.135411, 0.871059, 0.425031
0.838038, 0.887204, 0.595538
0.917661, 0.13892, 0.88699
0.822871, 0.0408643, 0.294443
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.427442, 0.334086, 0.697714
0.917508, 0.209204, 0.557604
0.134129, 0.442701, 0.342082
0.809351, 0.288278, 0.520005
0.0218513, 0.343608, 0.000824
0.348704, 0.279733, 0.618854
0.543962, 0.176275, 0.0108951
0.0732444, 0.884426, 0.674306
0.0425428, 0.414655, 0.905393
0.957244, 0.861629, 0.880673
0.3296, 0.981628, 0.437757
0.187841, 0.0921354, 0.453536
0.814661, 0.543779, 0.0206
0.499527, 0.0568255, 0.662587
0.676168, 0.657369, 0.460067
0.700736, 0.453902, 0.932279
0.700736, 0.453902, 0.932279
0.237922, 0.189093, 0.38258
0.2884, 0.580676, 0.844142
0.793725, 0.638691, 0.81991
0.309488, 0.841334, 0.49266
0.309488, 0.841334, 0.49266
0.478408, 0.747978, 0.763573
0.478408, 0.747978, 0.763573
0.740776, 0.55034, 0.884732
0.898312, 0.742424, 0.879238
0.138951, 0.610675, 0.573534
0.205237, 0.49852, 0.0732749
0.744682, 0.379833, 0.636982
0.300424, 0.491501, 0.283242
0.977172, 0.0415662, 0.610462
0.977172, 0.0415662, 0.610462
0.480758, 0.334513, 0.423414
0.221259, 0.675802, 0.390912
0.221259, 0.675802, 0.390912
0.71041, 0.788141, 0.513077
0.71041, 0.788141, 0.513077
0.79812, 0.926847, 0.67626
0.431593, 0.262398, 0.157933
0.431593, 0.262398, 0.157933
0.788903, 0.649098, 0.226936
0.788903, 0.649098, 0.226936
0.871029, 0.683584, 0.189886
0.831324, 0.32728, 0.0163274
0.0397351, 0.892544, 0.199713
0.0397351, 0.892544, 0.199713
0.223701, 0.576128, 0.629444
0.223701, 0.576128, 0.629444
0.369732, 0.90228, 0.308939
0.578478, 0.247505, 0.292123
0.548753, 0.636464, 0.246742
0.548753, 0.636464, 0.246742
0.958007, 0.211707, 0.463301
0.958007, 0.211707, 0.463301
0.958007, 0.211707, 0.463301
0.746849, 0.94528, 0.48323
0.746849, 0.94528, 0.48323
0.746849, 0.94528, 0.48323
0.648762, 0.110691, 0.783135
0.648762, 0.110691, 0.783135
0.648762, 0.110691, 0.783135
0.227302, 0.364666, 0.0186773
0.355235, 0.760277, 0.883816
0.191534, 0.872158, 0.986053
0.191534, 0.872158, 0.986053
0.855556, 0.18189, 0.23307
0.731346, 0.355113, 0.512223
0.731346, 0.355113, 0.512223
0.731346, 0.355113, 0.512223
0.960601, 0.185827, 0.401685
0.960601, 0.185827, 0.401685
0.960601, 0.185827, 0.401685
0.964812, 0.837977, 0.159093
0.54207, 0.526536, 0.596454
0.54207, 0.526536, 0.596454
0.614185, 0.706137, 0.123295
0.614185, 0.706137, 0.123295
0.923917, 0.530656, 0.323679
0.923917, 0.530656, 0.323679
0.725639, 0.433302, 0.676138
0.725639, 0.433302, 0.676138
0.725639, 0.433302, 0.676138
0.619617, 0.976196, 0.112217
0.619617, 0.976196, 0.112217
0.299234, 0.515549, 0.108585
0.299234, 0.515549, 0.108585
0.512223, 0.0520646, 0.0281075
0.512223, 0.0520646, 0.0281075
0.512223, 0.0520646, 0.0281075
0.183905, 0.487594, 0.295297
0.183905, 0.487594, 0.295297
0.255287, 0.481704, 0.857479
0.932127, 0.770623, 0.563494
0.932127, 0.770623, 0.563494
0.932127, 0.770623, 0.563494
0.22779, 0.926176, 0.634602
0.137089, 0.172002, 0.0807215
0.137089, 0.172002, 0.0807215
0.325266, 0.299997, 0.744224
0.760979, 0.902676, 0.259316
0.760979, 0.902676, 0.259316
0.760979, 0.902676, 0.259316
0.595233, 0.617695, 0.421155
0.877895, 0.469069, 0.730491
0.877895, 0.469069, 0.730491
0.84283, 0.0661031, 0.986877
0.84283, 0.0661031, 0.986877
0.648396, 0.421583, 0.51735
0.648396, 0.421583, 0.51735
0.645558, 0.298563, 0.573412
0.645558, 0.298563, 0.573412
0.894223, 0.641194, 0.743126
0.952727, 0.684011, 0.134892
0.952727, 0.684011, 0.134892
0.952727, 0.684011, 0.134892
0.599292, 0.13892, 0.0169378
0.599292, 0.13892, 0.0169378
0.599292, 0.13892, 0.0169378
0.124729, 0.311838, 0.418836
0.565966, 0.987396, 0.581744
0.565966, 0.987396, 0.581744
0.565966, 0.987396, 0.581744
0.000671407, 0.00894192, 0.163732
0.000671407, 0.00894192, 0.163732
0.000671407, 0.00894192, 0.163732
0.995056, 0.0709555, 0.356456
0.697195, 0.0123905, 0.571795
0.697195, 0.0123905, 0.571795
0.697195, 0.0123905, 0.571795
0.815973, 0.142186, 0.822626
0.815973, 0.142186, 0.822626
0.815973, 0.142186, 0.822626
0.51442, 0.0464187, 0.837611
0.51442, 0.0464187, 0.837611
0.51442, 0.0464187, 0.837611
0.11713, 0.82342, 0.918271
0.11713, 0.82342, 0.918271
0.11713, 0.82342, 0.918271
0.135655, 0.590655, 0.525742
0.285409, 0.155278, 0.918393
0.461837, 0.978942, 0.437086
0.0208136, 0.151158, 0.466048
0.0208136, 0.151158, 0.466048
0.837977, 0.473464, 0.448225
0.715598, 0.437727, 0.591327
0.173345, 0.432936, 0.628834
0.173345, 0.432936, 0.628834
0.631458, 0.47084, 0.48497
0.629261, 0.224647, 0.535234
0.629261, 0.224647, 0.535234
0.851009, 0.653371, 0.360118
0.272195, 0.348338, 0.799371
0.79986, 0.333445, 0.398663
0.541337, 0.322459, 0.98703
0.0130009, 0.74163, 0.108798
0.0662557, 0.325053, 0.802423
0.415204, 0.929472, 0.991974
0.306497, 0.485672, 0.992431
0.501663, 0.107212, 0.894864
0.588305, 0.862331, 0.959105
0.118473, 0.33137, 0.00726341
0.0303964, 0.166387, 0.962737
0.135411, 0.871059, 0.425031
0.359539, 0.530778, 0.73629
0.548906, 0.158422, 0.540483
0.917661, 0.13892, 0.88699
0.434462, 0.479019, 0.78457
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.637867, 0.868587, 0.571123
0.53383, 0.16306, 0.575182
0.134129, 0.442701, 0.342082
0.735984, 0.596789, 0.830226
0.375988, 0.551653, 0.604968
0.855434, 0.171972, 0.282083
0.63216, 0.504929, 0.194403
0.408826, 0.248604, 0.445021
0.0732444, 0.884426, 0.674306
0.948363, 0.264657, 0.652821
0.3296, 0.981628, 0.437757
0.187841, 0.0921354, 0.453536
0.180395, 0.137913, 0.652913
0.499527, 0.0568255, 0.662587
0.234199, 0.765191, 0.418134
0.676168, 0.657369, 0.460067
0.339427, 0.181677, 0.8446
0.78399, 0.515122, 0.987243
0.237922, 0.189093, 0.38258
0.2884, 0.580676, 0.844142
0.309488, 0.841334, 0.49266
0.70629, 0.0108951, 0.569597
0.155644, 0.106296, 0.0578631
0.478408, 0.747978, 0.763573
0.740776, 0.55034, 0.884732
0.740776, 0.55034, 0.884732
0.205237, 0.49852, 0.0732749
0.205237, 0.49852, 0.0732749
0.744682, 0.379833, 0.636982
0.744682, 0.379833, 0.636982
0.977172, 0.0415662, 0.610462
0.480758, 0.334513, 0.423414
0.480758, 0.334513, 0.423414
0.442122, 0.305673, 0.736503
0.221259, 0.675802, 0.390912
0.71041, 0.788141, 0.513077
0.71041, 0.788141, 0.513077
0.505417, 0.744652, 0.593066
0.431593, 0.262398, 0.157933
0.431593, 0.262398, 0.157933
0.788903, 0.649098, 0.226936
0.788903, 0.649098, 0.226936
0.788903, 0.649098, 0.226936
0.518357, 0.484695, 0.80166
0.0397351, 0.892544, 0.199713
0.0397351, 0.892544, 0.199713
0.223701, 0.576128, 0.629444
0.223701, 0.576128, 0.629444
0.413434, 0.657979, 0.627613
0.241615, 0.290109, 0.392163
0.548753, 0.636464, 0.246742
0.548753, 0.636464, 0.246742
0.958007, 0.211707, 0.463301
0.958007, 0.211707, 0.463301
0.336528, 0.700034, 0.206122
0.791253, 0.643117, 0.692892
0.791253, 0.643117, 0.692892
0.746849, 0.94528, 0.48323
0.746849, 0.94528, 0.48323
0.648762, 0.110691, 0.783135
0.227302, 0.364666, 0.0186773
0.227302, 0.364666, 0.0186773
0.355235, 0.760277, 0.883816
0.355235, 0.760277, 0.883816
0.355235, 0.760277, 0.883816
0.731346, 0.355113, 0.512223
0.731346, 0.355113, 0.512223
0.731346, 0.355113, 0.512223
0.731346, 0.355113, 0.512223
0.960601, 0.185827, 0.401685
0.960601, 0.185827, 0.401685
0.193701, 0.136265, 0.547777
0.964812, 0.837977, 0.159093
0.964812, 0.837977, 0.159093
0.964812, 0.837977, 0.159093
0.54207, 0.526536, 0.596454
0.923917, 0.530656, 0.323679
0.923917, 0.530656, 0.323679
0.923917, 0.530656, 0.323679
0.725639, 0.433302, 0.676138
0.725639, 0.433302, 0.676138
0.203436, 0.581622, 0.541948
0.203436, 0.581622, 0.541948
0.619617, 0.976196, 0.112217
0.619617, 0.976196, 0.112217
0.0943632, 0.465743, 0.673055
0.888119, 0.0961943, 0.847682
0.512223, 0.0520646, 0.0281075
0.512223, 0.0520646, 0.0281075
0.183905, 0.487594, 0.295297
0.255287, 0.481704, 0.857479
0.255287, 0.481704, 0.857479
0.255287, 0.481704, 0.857479
0.932127, 0.770623, 0.563494
0.22779, 0.926176, 0.634602
0.22779, 0.926176, 0.634602
0.137089, 0.172002, 0.0807215
0.137089, 0.172002, 0.0807215
0.719932, 0.12714, 0.624561
0.548662, 0.988952, 0.0843837
0.548662, 0.988952, 0.0843837
0.548662, 0.988952, 0.0843837
0.858394, 0.187109, 0.217353
0.877895, 0.469069, 0.730491
0.877895, 0.469069, 0.730491
0.877895, 0.469069, 0.730491
0.648396, 0.421583, 0.51735
0.648396, 0.421583, 0.51735
0.648396, 0.421583, 0.51735
0.645558, 0.298563, 0.573412
0.894223, 0.641194, 0.743126
0.894223, 0.641194, 0.743126
0.952727, 0.684011, 0.134892
0.952727, 0.684011, 0.134892
0.215735, 0.649434, 0.171789
0.215735, 0.649434, 0.171789
0.599292, 0.13892, 0.0169378
0.124729, 0.311838, 0.418836
0.124729, 0.311838, 0.418836
0.565966, 0.987396, 0.581744
0.565966, 0.987396, 0.581744
0.566424, 0.0399487, 0.226447
0.000671407, 0.00894192, 0.163732
0.000671407, 0.00894192, 0.163732
0.000671407, 0.00894192, 0.163732
0.995056, 0.0709555, 0.356456
0.697195, 0.0123905, 0.571795
0.697195, 0.0123905, 0.571795
0.0262764, 0.513901, 0.754753
0.815973, 0.142186, 0.822626
0.815973, 0.142186, 0.822626
0.618519, 0.36494, 0.701346
0.51442, 0.0464187, 0.837611
0.51442, 0.0464187, 0.837611
0.640797, 0.00811792, 0.132908
0.640797, 0.00811792, 0.132908
0.11713, 0.82342, 0.918271
0.135655, 0.590655, 0.525742
0.135655, 0.590655, 0.525742
0.285409, 0.155278, 0.918393
0.461837, 0.978942, 0.437086
0.461837, 0.978942, 0.437086
0.837977, 0.473464, 0.448225
0.837977, 0.473464, 0.448225
0.715598, 0.437727, 0.591327
0.173345, 0.432936, 0.628834
0.77102, 0.693411, 0.763665
0.927824, 0.432875, 0.402203
0.927824, 0.432875, 0.402203
0.440809, 0.46852, 0.458388
0.851009, 0.653371, 0.360118
0.272195, 0.348338, 0.799371
0.544572, 0.999481, 0.593188
0.945494, 0.329295, 0.870693
0.0130009, 0.74163, 0.108798
0.936521, 0.736106, 0.81518
0.306497, 0.485672, 0.992431
0.306497, 0.485672, 0.992431
0.501663, 0.107212, 0.894864
0.118473, 0.33137, 0.00726341
0.118473, 0.33137, 0.00726341
0.836726, 0.805506, 0.798547
0.135411, 0.871059, 0.425031
0.359539, 0.530778, 0.73629
0.789605, 0.994446, 0.0827052
0.568468, 0.302774, 0.68041
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.856166, 0.414655, 0.958373
0.547197, 0.601703, 0.318064
0.996948, 0.733268, 0.161168
0.201666, 0.52913, 0.521439
0.855434, 0.171972, 0.282083
0.63216, 0.504929, 0.194403
0.410077, 0.75161, 0.780725
0.0732444, 0.884426, 0.674306
0.948363, 0.264657, 0.652821
0.807092, 0.419996, 0.913358
0.3296, 0.981628, 0.437757
0.180395, 0.137913, 0.652913
0.892575, 0.307321, 0.639241
0.499527, 0.0568255, 0.662587
0.782556, 0.448561, 0.265267
0.339427, 0.181677, 0.8446
0.78399, 0.515122, 0.987243
0.78399, 0.515122, 0.987243
0.2884, 0.580676, 0.844142
0.333934, 0.636341, 0.812708
0.70629, 0.0108951, 0.569597
0.155644, 0.106296, 0.0578631
0.155644, 0.106296, 0.0578631
0.740776, 0.55034, 0.884732
0.603137, 0.226691, 0.183782
0.0769982, 0.902005, 0.362651
0.205237, 0.49852, 0.0732749
0.744682, 0.379833, 0.636982
0.744682, 0.379833, 0.636982
0.182562, 0.169622, 0.282907
0.480758, 0.334513, 0.423414
0.480758, 0.334513, 0.423414
0.442122, 0.305673, 0.736503
0.442122, 0.305673, 0.736503
0.71041, 0.788141, 0.513077
0.505417, 0.744652, 0.593066
0.505417, 0.744652, 0.593066
0.439283, 0.524003, 0.754021
0.439283, 0.524003, 0.754021
0.431593, 0.262398, 0.157933
0.00299081, 0.0414747, 0.201147
0.00299081, 0.0414747, 0.201147
0.518357, 0.484695, 0.80166
0.518357, 0.484695, 0.80166
0.0397351, 0.892544, 0.199713
0.223701, 0.576128, 0.629444
0.413434, 0.657979, 0.627613
0.413434, 0.657979, 0.627613
0.241615, 0.290109, 0.392163
0.241615, 0.290109, 0.392163
0.241615, 0.290109, 0.392163
0.958007, 0.211707, 0.463301
0.336528, 0.700034, 0.206122
0.336528, 0.700034, 0.206122
0.336528, 0.700034, 0.206122
0.791253, 0.643117, 0.692892
0.791253, 0.643117, 0.692892
0.791253, 0.643117, 0.692892
0.227302, 0.364666, 0.0186773
0.227302, 0.364666, 0.0186773
0.227302, 0.364666, 0.0186773
0.355235, 0.760277, 0.883816
0.355235, 0.760277, 0.883816
0.472488, 0.920774, 0.20304
0.472488, 0.920774, 0.20304
0.490219, 0.910154, 0.446425
0.490219, 0.910154, 0.446425
0.731346, 0.355113, 0.512223
0.960601, 0.185827, 0.401685
0.193701, 0.136265, 0.547777
0.193701, 0.136265, 0.547777
0.964812, 0.837977, 0.159093
0.964812, 0.837977, 0.159093
0.964812, 0.837977, 0.159093
0.793451, 0.582568, 0.520371
0.43849, 0.368999, 0.300516
0.43849, 0.368999, 0.300516
0.923917, 0.530656, 0.323679
0.725639, 0.433302, 0.676138
0.203436, 0.581622, 0.541948
0.203436, 0.581622, 0.541948
0.203436, 0.581622, 0.541948
0.619617, 0.976196, 0.112217
0.619617, 0.976196, 0.112217
0.0943632, 0.465743, 0.673055
0.888119, 0.0961943, 0.847682
0.888119, 0.0961943, 0.847682
0.888119, 0.0961943, 0.847682
0.226142, 0.114933, 0.522507
0.352428, 0.148625, 0.171728
0.255287, 0.481704, 0.857479
0.255287, 0.481704, 0.857479
0.22779, 0.926176, 0.634602
0.22779, 0.926176, 0.634602
0.22779, 0.926176, 0.634602
0.137089, 0.172002, 0.0807215
0.137089, 0.172002, 0.0807215
0.719932, 0.12714, 0.624561
0.548662, 0.988952, 0.0843837
0.548662, 0.988952, 0.0843837
0.115726, 0.837642, 0.76812
0.115726, 0.837642, 0.76812
0.858394, 0.187109, 0.217353
0.858394, 0.187109, 0.217353
0.211219, 0.594165, 0.59505
0.255074, 0.653737, 0.0612812
0.255074, 0.653737, 0.0612812
0.255074, 0.653737, 0.0612812
0.894223, 0.641194, 0.743126
0.894223, 0.641194, 0.743126
0.894223, 0.641194, 0.743126
0.894223, 0.641194, 0.743126
0.215735, 0.649434, 0.171789
0.215735, 0.649434, 0.171789
0.215735, 0.649434, 0.171789
0.599292, 0.13892, 0.0169378
0.124729, 0.311838, 0.418836
0.124729, 0.311838, 0.418836
0.565966, 0.987396, 0.581744
0.566424, 0.0399487, 0.226447
