8551
0.252083, 0.516648, 0.838374
0.338847, 0.27427, 0.580432
0.338847, 0.27427, 0.580432
0.248207, 0.162358, 0.373333
0.248207, 0.162358, 0.373333
0.798029, 0.0670187, 0.901608
0.798029, 0.0670187, 0.901608
0.729972, 0.522935, 0.018891
0.80224, 0.450453, 0.575213
0.456771, 0.136052, 0.995483
0.456771, 0.136052, 0.995483
0.173315, 0.912656, 0.56972
0.173315, 0.912656, 0.56972
0.508591, 0.234046, 0.318705
0.508591, 0.234046, 0.318705
0.210822, 0.648244, 0.788232
0.210822, 0.648244, 0.788232
0.40144, 0.944792, 0.82812
0.40144, 0.944792, 0.82812
0.40144, 0.944792, 0.82812
0.998932, 0.441664, 0.495407
0.998932, 0.441664, 0.495407
0.12009, 0.151036, 0.815455
0.12009, 0.151036, 0.815455
0.640004, 0.945097, 0.497879
0.640004, 0.945097, 0.497879
0.164068, 0.962554, 0.695151
0.164068, 0.962554, 0.695151
0.654225, 0.305094, 0.993683
0.653218, 0.285562, 0.810999
0.624683, 0.420484, 0.880856
0.624683, 0.420484, 0.880856
0.524338, 0.296365, 0.868068
0.524338, 0.296365, 0.868068
0.328929, 0.400555, 0.377087
0.328929, 0.400555, 0.377087
0.167089, 0.813532, 0.61681
0.427778, 0.727165, 0.938902
0.427778, 0.727165, 0.938902
0.427778, 0.727165, 0.938902
0.660268, 0.368755, 0.89877
0.660268, 0.368755, 0.89877
0.784845, 0.546556, 0.56325
0.784845, 0.546556, 0.56325
0.673879, 0.362102, 0.265297
0.673879, 0.362102, 0.265297
0.940611, 0.394452, 0.190802
0.940611, 0.394452, 0.190802
0.290323, 0.96823, 0.986877
0.290323, 0.96823, 0.986877
0.838191, 0.609577, 0.71334
0.838191, 0.609577, 0.71334
0.320658, 0.873379, 0.875301
0.320658, 0.873379, 0.875301
0.447707, 0.664754, 0.120579
0.447707, 0.664754, 0.120579
0.0499893, 0.584643, 0.674001
0.0499893, 0.584643, 0.674001
0.919553, 0.768578, 0.796838
0.919553, 0.768578, 0.796838
0.23014, 0.00354015, 0.709677
0.23014, 0.00354015, 0.709677
0.10358, 0.110996, 0.842921
0.10358, 0.110996, 0.842921
0.411847, 0.493454, 0.377422
0.411847, 0.493454, 0.377422
0.488754, 0.860683, 0.772668
0.488754, 0.860683, 0.772668
0.644917, 0.743919, 0.86758
0.644917, 0.743919, 0.86758
0.208136, 0.367687, 0.789819
0.208136, 0.367687, 0.789819
0.054384, 0.224219, 0.3155
0.054384, 0.224219, 0.3155
0.937956, 0.785638, 0.386181
0.937956, 0.785638, 0.386181
0.898221, 0.0982391, 0.929746
0.898221, 0.0982391, 0.929746
0.898221, 0.0982391, 0.929746
0.787927, 0.56975, 0.971679
0.787927, 0.56975, 0.971679
0.286111, 0.462111, 0.466048
0.286111, 0.462111, 0.466048
0.61034, 0.118381, 0.303568
0.61034, 0.118381, 0.303568
0.891232, 0.438795, 0.0362865
0.891232, 0.438795, 0.0362865
0.786554, 0.558824, 0.898251
0.786554, 0.558824, 0.898251
0.905667, 0.715842, 0.940123
0.905667, 0.715842, 0.940123
0.558306, 0.564653, 0.261116
0.558306, 0.564653, 0.261116
0.28779, 0.609973, 0.350536
0.28779, 0.609973, 0.350536
0.64861, 0.379528, 0.0455031
0.64861, 0.379528, 0.0455031
0.369182, 0.580676, 0.304117
0.369182, 0.580676, 0.304117
0.786523, 0.299814, 0.955657
0.786523, 0.299814, 0.955657
0.60741, 0.755455, 0.780023
0.60741, 0.755455, 0.780023
0.185003, 0.0465407, 0.437819
0.185003, 0.0465407, 0.437819
0.516465, 0.869564, 0.148167
0.516465, 0.869564, 0.148167
0.535142, 0.659383, 0.0408643
0.535142, 0.659383, 0.0408643
0.929228, 0.477798, 0.699332
0.929228, 0.477798, 0.699332
0.93646, 0.866726, 0.227271
0.93646, 0.866726, 0.227271
0.56975, 0.134526, 0.569414
0.56975, 0.134526, 0.569414
0.204352, 0.130253, 0.314402
0.204352, 0.130253, 0.314402
0.720847, 0.464248, 0.899869
0.720847, 0.464248, 0.899869
0.45378, 0.407239, 0.957213
0.45378, 0.407239, 0.957213
0.937193, 0.0252083, 0.424757
0.937193, 0.0252083, 0.424757
0.343822, 0.260414, 0.415815
0.743217, 0.352458, 0.333995
0.247505, 0.192145, 0.676199
0.247505, 0.192145, 0.676199
0.645009, 0.744346, 0.226325
0.645009, 0.744346, 0.226325
0.691855, 0.747734, 0.9541
0.691855, 0.747734, 0.9541
0.0397656, 0.921812, 0.127293
0.0397656, 0.921812, 0.127293
0.9447, 0.325816, 0.694632
0.9447, 0.325816, 0.694632
0.163793, 0.389416, 0.652058
0.163793, 0.389416, 0.652058
0.163793, 0.389416, 0.652058
0.0975677, 0.0658589, 0.500015
0.0975677, 0.0658589, 0.500015
0.115055, 0.656453, 0.524003
0.115055, 0.656453, 0.524003
0.666433, 0.670186, 0.801019
0.666433, 0.670186, 0.801019
0.462386, 0.691031, 0.0545976
0.462386, 0.691031, 0.0545976
0.0732444, 0.183233, 0.758415
0.049379, 0.431166, 0.109226
0.0695822, 0.260842, 0.922788
0.0695822, 0.260842, 0.922788
0.358104, 0.218421, 0.679891
0.358104, 0.218421, 0.679891
0.0113224, 0.416761, 0.974944
0.0113224, 0.416761, 0.974944
0.160192, 0.946837, 0.252663
0.970214, 0.1189, 0.859279
0.0604572, 0.555498, 0.0666829
0.0604572, 0.555498, 0.0666829
0.5515, 0.325175, 0.347301
0.5515, 0.325175, 0.347301
0.270974, 0.224097, 0.861629
0.270974, 0.224097, 0.861629
0.518509, 0.834101, 0.158055
0.456191, 0.797571, 0.431166
0.568346, 0.509262, 0.730094
0.568346, 0.509262, 0.730094
0.343822, 0.759484, 0.667989
0.343822, 0.759484, 0.667989
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.900723, 0.409894, 0.503494
0.900723, 0.409894, 0.503494
0.900723, 0.409894, 0.503494
0.263009, 0.901486, 0.444624
0.272317, 0.908505, 0.23191
0.272317, 0.908505, 0.23191
0.272317, 0.908505, 0.23191
0.141972, 0.96939, 0.548082
0.647175, 0.287454, 0.351634
0.647175, 0.287454, 0.351634
0.647175, 0.287454, 0.351634
0.88995, 0.142033, 0.321909
0.40257, 0.732658, 0.667379
0.40257, 0.732658, 0.667379
0.40257, 0.732658, 0.667379
0.37373, 0.0929594, 0.404736
0.790094, 0.653523, 0.519822
0.790094, 0.653523, 0.519822
0.790094, 0.653523, 0.519822
0.644368, 0.320688, 0.981262
0.191534, 0.504013, 0.0518509
0.191534, 0.504013, 0.0518509
0.191534, 0.504013, 0.0518509
0.0534989, 0.309885, 0.666494
0.304514, 0.616138, 0.748497
0.304514, 0.616138, 0.748497
0.304514, 0.616138, 0.748497
0.790551, 0.704581, 0.550157
0.252083, 0.516648, 0.838374
0.252083, 0.516648, 0.838374
0.252083, 0.516648, 0.838374
0.338847, 0.27427, 0.580432
0.248207, 0.162358, 0.373333
0.248207, 0.162358, 0.373333
0.248207, 0.162358, 0.373333
0.798029, 0.0670187, 0.901608
0.729972, 0.522935, 0.018891
0.729972, 0.522935, 0.018891
0.80224, 0.450453, 0.575213
0.456771, 0.136052, 0.995483
0.173315, 0.912656, 0.56972
0.173315, 0.912656, 0.56972
0.173315, 0.912656, 0.56972
0.508591, 0.234046, 0.318705
0.210822, 0.648244, 0.788232
0.40144, 0.944792, 0.82812
0.40144, 0.944792, 0.82812
0.40144, 0.944792, 0.82812
0.40144, 0.944792, 0.82812
0.998932, 0.441664, 0.495407
0.998932, 0.441664, 0.495407
0.998932, 0.441664, 0.495407
0.12009, 0.151036, 0.815455
0.640004, 0.945097, 0.497879
0.640004, 0.945097, 0.497879
0.640004, 0.945097, 0.497879
0.164068, 0.962554, 0.695151
0.654225, 0.305094, 0.993683
0.653218, 0.285562, 0.810999
0.653218, 0.285562, 0.810999
0.624683, 0.420484, 0.880856
0.524338, 0.296365, 0.868068
0.328929, 0.400555, 0.377087
0.328929, 0.400555, 0.377087
0.328929, 0.400555, 0.377087
0.167089, 0.813532, 0.61681
0.427778, 0.727165, 0.938902
0.427778, 0.727165, 0.938902
0.427778, 0.727165, 0.938902
0.660268, 0.368755, 0.89877
0.784845, 0.546556, 0.56325
0.784845, 0.546556, 0.56325
0.784845, 0.546556, 0.56325
0.673879, 0.362102, 0.265297
0.940611, 0.394452, 0.190802
0.940611, 0.394452, 0.190802
0.940611, 0.394452, 0.190802
0.290323, 0.96823, 0.986877
0.838191, 0.609577, 0.71334
0.838191, 0.609577, 0.71334
0.838191, 0.609577, 0.71334
0.320658, 0.873379, 0.875301
0.320658, 0.873379, 0.875301
0.320658, 0.873379, 0.875301
0.447707, 0.664754, 0.120579
0.0499893, 0.584643, 0.674001
0.919553, 0.768578, 0.796838
0.919553, 0.768578, 0.796838
0.919553, 0.768578, 0.796838
0.23014, 0.00354015, 0.709677
0.23014, 0.00354015, 0.709677
0.23014, 0.00354015, 0.709677
0.10358, 0.110996, 0.842921
0.411847, 0.493454, 0.377422
0.488754, 0.860683, 0.772668
0.488754, 0.860683, 0.772668
0.488754, 0.860683, 0.772668
0.644917, 0.743919, 0.86758
0.208136, 0.367687, 0.789819
0.208136, 0.367687, 0.789819
0.208136, 0.367687, 0.789819
0.054384, 0.224219, 0.3155
0.937956, 0.785638, 0.386181
0.937956, 0.785638, 0.386181
0.937956, 0.785638, 0.386181
0.898221, 0.0982391, 0.929746
0.898221, 0.0982391, 0.929746
0.787927, 0.56975, 0.971679
0.787927, 0.56975, 0.971679
0.787927, 0.56975, 0.971679
0.286111, 0.462111, 0.466048
0.61034, 0.118381, 0.303568
0.61034, 0.118381, 0.303568
0.61034, 0.118381, 0.303568
0.891232, 0.438795, 0.0362865
0.786554, 0.558824, 0.898251
0.786554, 0.558824, 0.898251
0.786554, 0.558824, 0.898251
0.905667, 0.715842, 0.940123
0.558306, 0.564653, 0.261116
0.558306, 0.564653, 0.261116
0.558306, 0.564653, 0.261116
0.28779, 0.609973, 0.350536
0.64861, 0.379528, 0.0455031
0.64861, 0.379528, 0.0455031
0.64861, 0.379528, 0.0455031
0.369182, 0.580676, 0.304117
0.369182, 0.580676, 0.304117
0.369182, 0.580676, 0.304117
0.786523, 0.299814, 0.955657
0.60741, 0.755455, 0.780023
0.185003, 0.0465407, 0.437819
0.185003, 0.0465407, 0.437819
0.185003, 0.0465407, 0.437819
0.516465, 0.869564, 0.148167
0.535142, 0.659383, 0.0408643
0.535142, 0.659383, 0.0408643
0.535142, 0.659383, 0.0408643
0.929228, 0.477798, 0.699332
0.93646, 0.866726, 0.227271
0.93646, 0.866726, 0.227271
0.93646, 0.866726, 0.227271
0.56975, 0.134526, 0.569414
0.56975, 0.134526, 0.569414
0.56975, 0.134526, 0.569414
0.204352, 0.130253, 0.314402
0.720847, 0.464248, 0.899869
0.720847, 0.464248, 0.899869
0.720847, 0.464248, 0.899869
0.45378, 0.407239, 0.957213
0.937193, 0.0252083, 0.424757
0.343822, 0.260414, 0.415815
0.343822, 0.260414, 0.415815
0.743217, 0.352458, 0.333995
0.247505, 0.192145, 0.676199
0.645009, 0.744346, 0.226325
0.645009, 0.744346, 0.226325
0.645009, 0.744346, 0.226325
0.691855, 0.747734, 0.9541
0.691855, 0.747734, 0.9541
0.691855, 0.747734, 0.9541
0.0397656, 0.921812, 0.127293
0.9447, 0.325816, 0.694632
0.163793, 0.389416, 0.652058
0.163793, 0.389416, 0.652058
0.163793, 0.389416, 0.652058
0.163793, 0.389416, 0.652058
0.0975677, 0.0658589, 0.500015
0.115055, 0.656453, 0.524003
0.115055, 0.656453, 0.524003
0.115055, 0.656453, 0.524003
0.666433, 0.670186, 0.801019
0.462386, 0.691031, 0.0545976
0.462386, 0.691031, 0.0545976
0.462386, 0.691031, 0.0545976
0.049379, 0.431166, 0.109226
0.0695822, 0.260842, 0.922788
0.0695822, 0.260842, 0.922788
0.0695822, 0.260842, 0.922788
0.358104, 0.218421, 0.679891
0.0113224, 0.416761, 0.974944
0.0113224, 0.416761, 0.974944
0.0113224, 0.416761, 0.974944
0.970214, 0.1189, 0.859279
0.0604572, 0.555498, 0.0666829
0.0604572, 0.555498, 0.0666829
0.0604572, 0.555498, 0.0666829
0.5515, 0.325175, 0.347301
0.270974, 0.224097, 0.861629
0.270974, 0.224097, 0.861629
0.270974, 0.224097, 0.861629
0.456191, 0.797571, 0.431166
0.568346, 0.509262, 0.730094
0.568346, 0.509262, 0.730094
0.568346, 0.509262, 0.730094
0.343822, 0.759484, 0.667989
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.900723, 0.409894, 0.503494
0.900723, 0.409894, 0.503494
0.900723, 0.409894, 0.503494
0.900723, 0.409894, 0.503494
0.272317, 0.908505, 0.23191
0.272317, 0.908505, 0.23191
0.272317, 0.908505, 0.23191
0.272317, 0.908505, 0.23191
0.647175, 0.287454, 0.351634
0.647175, 0.287454, 0.351634
0.647175, 0.287454, 0.351634
0.647175, 0.287454, 0.351634
0.40257, 0.732658, 0.667379
0.40257, 0.732658, 0.667379
0.40257, 0.732658, 0.667379
0.40257, 0.732658, 0.667379
0.790094, 0.653523, 0.519822
0.790094, 0.653523, 0.519822
0.790094, 0.653523, 0.519822
0.790094, 0.653523, 0.519822
0.191534, 0.504013, 0.0518509
0.191534, 0.504013, 0.0518509
0.191534, 0.504013, 0.0518509
0.191534, 0.504013, 0.0518509
0.304514, 0.616138, 0.748497
0.304514, 0.616138, 0.748497
0.304514, 0.616138, 0.748497
0.304514, 0.616138, 0.748497
0.252083, 0.516648, 0.838374
0.252083, 0.516648, 0.838374
0.252083, 0.516648, 0.838374
0.252083, 0.516648, 0.838374
0.248207, 0.162358, 0.373333
0.248207, 0.162358, 0.373333
0.248207, 0.162358, 0.373333
0.248207, 0.162358, 0.373333
0.729972, 0.522935, 0.018891
0.729972, 0.522935, 0.018891
0.80224, 0.450453, 0.575213
0.80224, 0.450453, 0.575213
0.173315, 0.912656, 0.56972
0.173315, 0.912656, 0.56972
0.173315, 0.912656, 0.56972
0.173315, 0.912656, 0.56972
0.40144, 0.944792, 0.82812
0.40144, 0.944792, 0.82812
0.40144, 0.944792, 0.82812
0.40144, 0.944792, 0.82812
0.40144, 0.944792, 0.82812
0.998932, 0.441664, 0.495407
0.998932, 0.441664, 0.495407
0.998932, 0.441664, 0.495407
0.998932, 0.441664, 0.495407
0.640004, 0.945097, 0.497879
0.640004, 0.945097, 0.497879
0.640004, 0.945097, 0.497879
0.640004, 0.945097, 0.497879
0.654225, 0.305094, 0.993683
0.654225, 0.305094, 0.993683
0.653218, 0.285562, 0.810999
0.653218, 0.285562, 0.810999
0.328929, 0.400555, 0.377087
0.328929, 0.400555, 0.377087
0.328929, 0.400555, 0.377087
0.328929, 0.400555, 0.377087
0.167089, 0.813532, 0.61681
0.167089, 0.813532, 0.61681
0.427778, 0.727165, 0.938902
0.427778, 0.727165, 0.938902
0.784845, 0.546556, 0.56325
0.784845, 0.546556, 0.56325
0.784845, 0.546556, 0.56325
0.784845, 0.546556, 0.56325
0.940611, 0.394452, 0.190802
0.940611, 0.394452, 0.190802
0.940611, 0.394452, 0.190802
0.940611, 0.394452, 0.190802
0.838191, 0.609577, 0.71334
0.838191, 0.609577, 0.71334
0.838191, 0.609577, 0.71334
0.838191, 0.609577, 0.71334
0.320658, 0.873379, 0.875301
0.320658, 0.873379, 0.875301
0.320658, 0.873379, 0.875301
0.320658, 0.873379, 0.875301
0.919553, 0.768578, 0.796838
0.919553, 0.768578, 0.796838
0.919553, 0.768578, 0.796838
0.919553, 0.768578, 0.796838
0.23014, 0.00354015, 0.709677
0.23014, 0.00354015, 0.709677
0.23014, 0.00354015, 0.709677
0.23014, 0.00354015, 0.709677
0.488754, 0.860683, 0.772668
0.488754, 0.860683, 0.772668
0.488754, 0.860683, 0.772668
0.488754, 0.860683, 0.772668
0.208136, 0.367687, 0.789819
0.208136, 0.367687, 0.789819
0.208136, 0.367687, 0.789819
0.208136, 0.367687, 0.789819
0.937956, 0.785638, 0.386181
0.937956, 0.785638, 0.386181
0.937956, 0.785638, 0.386181
0.937956, 0.785638, 0.386181
0.898221, 0.0982391, 0.929746
0.787927, 0.56975, 0.971679
0.787927, 0.56975, 0.971679
0.787927, 0.56975, 0.971679
0.787927, 0.56975, 0.971679
0.61034, 0.118381, 0.303568
0.61034, 0.118381, 0.303568
0.61034, 0.118381, 0.303568
0.61034, 0.118381, 0.303568
0.786554, 0.558824, 0.898251
0.786554, 0.558824, 0.898251
0.786554, 0.558824, 0.898251
0.786554, 0.558824, 0.898251
0.558306, 0.564653, 0.261116
0.558306, 0.564653, 0.261116
0.558306, 0.564653, 0.261116
0.558306, 0.564653, 0.261116
0.64861, 0.379528, 0.0455031
0.64861, 0.379528, 0.0455031
0.64861, 0.379528, 0.0455031
0.64861, 0.379528, 0.0455031
0.369182, 0.580676, 0.304117
0.369182, 0.580676, 0.304117
0.369182, 0.580676, 0.304117
0.369182, 0.580676, 0.304117
0.185003, 0.0465407, 0.437819
0.185003, 0.0465407, 0.437819
0.185003, 0.0465407, 0.437819
0.185003, 0.0465407, 0.437819
0.535142, 0.659383, 0.0408643
0.535142, 0.659383, 0.0408643
0.535142, 0.659383, 0.0408643
0.535142, 0.659383, 0.0408643
0.93646, 0.866726, 0.227271
0.93646, 0.866726, 0.227271
0.93646, 0.866726, 0.227271
0.93646, 0.866726, 0.227271
0.56975, 0.134526, 0.569414
0.56975, 0.134526, 0.569414
0.56975, 0.134526, 0.569414
0.56975, 0.134526, 0.569414
0.720847, 0.464248, 0.899869
0.720847, 0.464248, 0.899869
0.720847, 0.464248, 0.899869
0.720847, 0.464248, 0.899869
0.343822, 0.260414, 0.415815
0.343822, 0.260414, 0.415815
0.743217, 0.352458, 0.333995
0.743217, 0.352458, 0.333995
0.645009, 0.744346, 0.226325
0.645009, 0.744346, 0.226325
0.645009, 0.744346, 0.226325
0.645009, 0.744346, 0.226325
0.691855, 0.747734, 0.9541
0.691855, 0.747734, 0.9541
0.691855, 0.747734, 0.9541
0.691855, 0.747734, 0.9541
0.163793, 0.389416, 0.652058
0.163793, 0.389416, 0.652058
0.163793, 0.389416, 0.652058
0.163793, 0.389416, 0.652058
0.163793, 0.389416, 0.652058
0.115055, 0.656453, 0.524003
0.115055, 0.656453, 0.524003
0.115055, 0.656453, 0.524003
0.115055, 0.656453, 0.524003
0.462386, 0.691031, 0.0545976
0.462386, 0.691031, 0.0545976
0.462386, 0.691031, 0.0545976
0.462386, 0.691031, 0.0545976
0.0695822, 0.260842, 0.922788
0.0695822, 0.260842, 0.922788
0.0695822, 0.260842, 0.922788
0.0695822, 0.260842, 0.922788
0.0113224, 0.416761, 0.974944
0.0113224, 0.416761, 0.974944
0.0113224, 0.416761, 0.974944
0.0113224, 0.416761, 0.974944
0.0604572, 0.555498, 0.0666829
0.0604572, 0.555498, 0.0666829
0.0604572, 0.555498, 0.0666829
0.0604572, 0.555498, 0.0666829
0.270974, 0.224097, 0.861629
0.270974, 0.224097, 0.861629
0.270974, 0.224097, 0.861629
0.270974, 0.224097, 0.861629
0.568346, 0.509262, 0.730094
0.568346, 0.509262, 0.730094
0.568346, 0.509262, 0.730094
0.568346, 0.509262, 0.730094
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.659993, 0.676565, 0.57152
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.760857, 0.163488, 0.771538
0.760857, 0.163488, 0.771538
0.760857, 0.163488, 0.771538
0.272317, 0.908505, 0.23191
0.272317, 0.908505, 0.23191
0.272317, 0.908505, 0.23191
0.890286, 0.618275, 0.00726341
0.519791, 0.536241, 0.933012
0.861202, 0.578356, 0.544725
0.861202, 0.578356, 0.544725
0.861202, 0.578356, 0.544725
0.40257, 0.732658, 0.667379
0.40257, 0.732658, 0.667379
0.40257, 0.732658, 0.667379
0.159673, 0.094821, 0.981017
0.0565203, 0.853114, 0.167821
0.131901, 0.791711, 0.0543535
0.131901, 0.791711, 0.0543535
0.131901, 0.791711, 0.0543535
0.0411695, 0.821833, 0.550432
0.770837, 0.161718, 0.342265
0.770837, 0.161718, 0.342265
0.770837, 0.161718, 0.342265
0.990448, 0.0243843, 0.843867
0.990448, 0.0243843, 0.843867
0.990448, 0.0243843, 0.843867
0.206122, 0.600513, 0.620716
0.401135, 0.869198, 0.686209
0.401135, 0.869198, 0.686209
0.401135, 0.869198, 0.686209
0.825282, 0.377514, 0.0930509
0.354472, 0.646443, 0.331339
0.292978, 0.762749, 0.578204
0.292978, 0.762749, 0.578204
0.292978, 0.762749, 0.578204
0.0162969, 0.846004, 0.920988
0.729972, 0.522935, 0.018891
0.729972, 0.522935, 0.018891
0.80224, 0.450453, 0.575213
0.30079, 0.40022, 0.0461745
0.851772, 0.110508, 0.925382
0.851772, 0.110508, 0.925382
0.851772, 0.110508, 0.925382
0.958312, 0.916623, 0.573382
0.0172124, 0.915281, 0.615955
0.0172124, 0.915281, 0.615955
0.0172124, 0.915281, 0.615955
0.0172124, 0.915281, 0.615955
0.945708, 0.988372, 0.495651
0.945708, 0.988372, 0.495651
0.945708, 0.988372, 0.495651
0.945708, 0.988372, 0.495651
0.522721, 0.636219, 0.518265
0.522721, 0.636219, 0.518265
0.522721, 0.636219, 0.518265
0.28132, 0.994476, 0.689413
0.28132, 0.994476, 0.689413
0.654225, 0.305094, 0.993683
0.653218, 0.285562, 0.810999
0.653218, 0.285562, 0.810999
0.149815, 0.487625, 0.752159
0.636067, 0.138585, 0.271615
0.636067, 0.138585, 0.271615
0.636067, 0.138585, 0.271615
0.746727, 0.21247, 0.742912
0.167089, 0.813532, 0.61681
0.427778, 0.727165, 0.938902
0.427778, 0.727165, 0.938902
0.834223, 0.841792, 0.774926
0.660268, 0.368755, 0.89877
0.660268, 0.368755, 0.89877
0.715598, 0.564196, 0.842799
0.434492, 0.818201, 0.145634
0.645039, 0.0951872, 0.719687
0.645039, 0.0951872, 0.719687
0.645039, 0.0951872, 0.719687
0.336863, 0.266823, 0.872219
0.336863, 0.266823, 0.872219
0.336863, 0.266823, 0.872219
0.150975, 0.687521, 0.48619
0.983093, 0.0790124, 0.58916
0.983093, 0.0790124, 0.58916
0.983093, 0.0790124, 0.58916
0.410413, 0.422834, 0.146519
0.11298, 0.756188, 0.713584
0.683767, 0.932524, 0.313669
0.683767, 0.932524, 0.313669
0.683767, 0.932524, 0.313669
0.959563, 0.384472, 0.753533
0.959563, 0.384472, 0.753533
0.959563, 0.384472, 0.753533
0.595355, 0.0201422, 0.239296
0.0283212, 0.0400708, 0.213507
0.0283212, 0.0400708, 0.213507
0.0283212, 0.0400708, 0.213507
0.531358, 0.170415, 0.654775
0.304025, 0.16071, 0.835047
0.304025, 0.16071, 0.835047
0.304025, 0.16071, 0.835047
0.736686, 0.784722, 0.301157
0.616047, 0.929411, 0.141087
0.622181, 0.339427, 0.580065
0.622181, 0.339427, 0.580065
0.622181, 0.339427, 0.580065
0.51204, 0.873653, 0.481429
0.892911, 0.371349, 0.653188
0.892911, 0.371349, 0.653188
0.892911, 0.371349, 0.653188
0.892911, 0.371349, 0.653188
0.228919, 0.124516, 0.508713
0.177862, 0.101352, 0.850093
0.177862, 0.101352, 0.850093
0.177862, 0.101352, 0.850093
0.141575, 0.98291, 0.9935
0.141575, 0.98291, 0.9935
0.141575, 0.98291, 0.9935
0.99826, 0.453963, 0.438002
0.100284, 0.515, 0.560686
0.100284, 0.515, 0.560686
0.100284, 0.515, 0.560686
0.662496, 0.356609, 0.632771
0.965606, 0.546068, 0.0976897
0.606128, 0.963378, 0.626331
0.606128, 0.963378, 0.626331
0.816309, 0.568957, 0.627155
0.816309, 0.568957, 0.627155
0.369182, 0.580676, 0.304117
0.369182, 0.580676, 0.304117
0.638844, 0.568407, 0.804346
0.0323496, 0.397046, 0.300363
0.908322, 0.576281, 0.798242
0.908322, 0.576281, 0.798242
0.616169, 0.954222, 0.600238
0.497696, 0.350963, 0.497269
0.544115, 0.424024, 0.791711
0.544115, 0.424024, 0.791711
0.544115, 0.424024, 0.791711
0.680258, 0.771294, 0.887997
0.93646, 0.866726, 0.227271
0.93646, 0.866726, 0.227271
0.93646, 0.866726, 0.227271
0.56975, 0.134526, 0.569414
0.56975, 0.134526, 0.569414
0.56975, 0.134526, 0.569414
0.14481, 0.123081, 0.705954
0.154271, 0.0665609, 0.187994
0.154271, 0.0665609, 0.187994
0.154271, 0.0665609, 0.187994
0.410169, 0.29548, 0.746788
0.343822, 0.260414, 0.415815
0.343822, 0.260414, 0.415815
0.743217, 0.352458, 0.333995
0.791681, 0.841182, 0.624012
0.425733, 0.855678, 0.601154
0.250496, 0.837428, 0.388989
0.250496, 0.837428, 0.388989
0.250496, 0.837428, 0.388989
0.174474, 0.973754, 0.0725425
0.174474, 0.973754, 0.0725425
0.174474, 0.973754, 0.0725425
0.174474, 0.973754, 0.0725425
0.93878, 0.748741, 0.45262
0.93878, 0.748741, 0.45262
0.93878, 0.748741, 0.45262
0.93878, 0.748741, 0.45262
0.219764, 0.290384, 0.731925
0.847804, 0.26368, 0.361858
0.847804, 0.26368, 0.361858
