6472
0.542344, 0.83108, 0.94406
0.721854, 0.375652, 0.940397
0.721854, 0.375652, 0.940397
0.403882, 0.898129, 0.631092
0.403882, 0.898129, 0.631092
0.148808, 0.202094, 0.342082
0.148808, 0.202094, 0.342082
0.311686, 0.0239875, 0.617267
0.311686, 0.0239875, 0.617267
0.681631, 0.352062, 0.0620136
0.0770898, 0.0753502, 0.336955
0.0770898, 0.0753502, 0.336955
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.105228, 0.7275, 0.767541
0.105228, 0.7275, 0.767541
0.408826, 0.254952, 0.743858
0.341624, 0.103458, 0.979522
0.0882901, 0.199438, 0.787866
0.124241, 0.295297, 0.330454
0.124241, 0.295297, 0.330454
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0850551, 0.32551, 0.777886
0.725516, 0.531419, 0.539293
0.725516, 0.531419, 0.539293
0.922666, 0.469039, 0.828211
0.0448622, 0.743492, 0.826533
0.700827, 0.77398, 0.930387
0.106571, 0.823023, 0.89526
0.690146, 0.834864, 0.344554
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.882138, 0.384503, 0.780663
0.336985, 0.456557, 0.502548
0.336985, 0.456557, 0.502548
0.0792261, 0.886868, 0.501724
0.548173, 0.049379, 0.163518
0.548173, 0.049379, 0.163518
0.693899, 0.806146, 0.894131
0.201392, 0.740135, 0.997162
0.851405, 0.742363, 0.563128
0.851405, 0.742363, 0.563128
0.40495, 0.749962, 0.194708
0.435041, 0.294382, 0.656728
0.435041, 0.294382, 0.656728
0.195502, 0.861415, 0.037904
0.445357, 0.268929, 0.0968352
0.445357, 0.268929, 0.0968352
0.445357, 0.268929, 0.0968352
0.445357, 0.268929, 0.0968352
0.142369, 0.642079, 0.0617695
0.142369, 0.642079, 0.0617695
0.961669, 0.416791, 0.429792
0.961669, 0.416791, 0.429792
0.630329, 0.804956, 0.136448
0.226508, 0.693472, 0.63097
0.622913, 0.97705, 0.0561541
0.622913, 0.97705, 0.0561541
0.301523, 0.427168, 0.0781884
0.0947905, 0.3961, 0.800562
0.0947905, 0.3961, 0.800562
0.75692, 0.0299387, 0.938658
0.75692, 0.0299387, 0.938658
0.8511, 0.848964, 0.727409
0.8511, 0.848964, 0.727409
0.350352, 0.0495621, 0.850124
0.512711, 0.72805, 0.34843
0.512711, 0.72805, 0.34843
0.709098, 0.0721763, 0.101596
0.709098, 0.0721763, 0.101596
0.752159, 0.604114, 0.665029
0.752159, 0.604114, 0.665029
0.721854, 0.375652, 0.940397
0.721854, 0.375652, 0.940397
0.704367, 0.428175, 0.538987
0.403882, 0.898129, 0.631092
0.966216, 0.315256, 0.835353
0.148808, 0.202094, 0.342082
0.246834, 0.385876, 0.425794
0.246834, 0.385876, 0.425794
0.311686, 0.0239875, 0.617267
0.681631, 0.352062, 0.0620136
0.0770898, 0.0753502, 0.336955
0.0770898, 0.0753502, 0.336955
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0135807, 0.0966521, 0.87814
0.919706, 0.703024, 0.931272
0.105228, 0.7275, 0.767541
0.408826, 0.254952, 0.743858
0.341624, 0.103458, 0.979522
0.534349, 0.867763, 0.979888
0.534349, 0.867763, 0.979888
0.322153, 0.371868, 0.891964
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.362987, 0.905911, 0.040437
0.713584, 0.0861538, 0.75512
0.713584, 0.0861538, 0.75512
0.911008, 0.88638, 0.337809
0.0448622, 0.743492, 0.826533
0.700827, 0.77398, 0.930387
0.106571, 0.823023, 0.89526
0.690146, 0.834864, 0.344554
0.690146, 0.834864, 0.344554
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.906369, 0.928434, 0.694235
0.336985, 0.456557, 0.502548
0.548173, 0.049379, 0.163518
0.548173, 0.049379, 0.163518
0.548173, 0.049379, 0.163518
0.201392, 0.740135, 0.997162
0.201392, 0.740135, 0.997162
0.851405, 0.742363, 0.563128
0.40495, 0.749962, 0.194708
0.378796, 0.472427, 0.57503
0.378796, 0.472427, 0.57503
0.435041, 0.294382, 0.656728
0.195502, 0.861415, 0.037904
0.195502, 0.861415, 0.037904
0.445357, 0.268929, 0.0968352
0.445357, 0.268929, 0.0968352
0.445357, 0.268929, 0.0968352
0.142369, 0.642079, 0.0617695
0.063448, 0.724967, 0.89462
0.961669, 0.416791, 0.429792
0.961669, 0.416791, 0.429792
0.630329, 0.804956, 0.136448
0.630329, 0.804956, 0.136448
0.596759, 0.532945, 0.874233
0.426679, 0.340678, 0.836421
0.00604266, 0.423078, 0.601337
0.841243, 0.919431, 0.696982
0.989593, 0.751183, 0.50267
0.586413, 0.52794, 0.018952
0.586413, 0.52794, 0.018952
0.8511, 0.848964, 0.727409
0.8511, 0.848964, 0.727409
0.350352, 0.0495621, 0.850124
0.512711, 0.72805, 0.34843
0.664022, 0.758751, 0.134892
0.709098, 0.0721763, 0.101596
0.69805, 0.331217, 0.755699
0.752159, 0.604114, 0.665029
0.752159, 0.604114, 0.665029
0.195807, 0.271065, 0.117954
0.721854, 0.375652, 0.940397
0.704367, 0.428175, 0.538987
0.403882, 0.898129, 0.631092
0.966216, 0.315256, 0.835353
0.148808, 0.202094, 0.342082
0.246834, 0.385876, 0.425794
0.246834, 0.385876, 0.425794
0.681631, 0.352062, 0.0620136
0.681631, 0.352062, 0.0620136
0.0615253, 0.104709, 0.0816065
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.815058, 0.409833, 0.638508
0.0135807, 0.0966521, 0.87814
0.919706, 0.703024, 0.931272
0.105228, 0.7275, 0.767541
0.408826, 0.254952, 0.743858
0.341624, 0.103458, 0.979522
0.322153, 0.371868, 0.891964
0.322153, 0.371868, 0.891964
0.322153, 0.371868, 0.891964
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.65569, 0.719016, 0.788751
0.327677, 0.715598, 0.0853908
0.713584, 0.0861538, 0.75512
0.911008, 0.88638, 0.337809
0.0448622, 0.743492, 0.826533
0.700827, 0.77398, 0.930387
0.106571, 0.823023, 0.89526
0.690146, 0.834864, 0.344554
0.690146, 0.834864, 0.344554
0.857204, 0.984161, 0.0693075
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.77279, 0.367992, 0.0103153
0.906369, 0.928434, 0.694235
0.513413, 0.367626, 0.384869
0.513413, 0.367626, 0.384869
0.701071, 0.756737, 0.379894
0.201392, 0.740135, 0.997162
0.201392, 0.740135, 0.997162
0.40495, 0.749962, 0.194708
0.40495, 0.749962, 0.194708
0.378796, 0.472427, 0.57503
0.378796, 0.472427, 0.57503
0.435041, 0.294382, 0.656728
0.195502, 0.861415, 0.037904
0.195502, 0.861415, 0.037904
0.195502, 0.861415, 0.037904
0.445357, 0.268929, 0.0968352
0.142369, 0.642079, 0.0617695
0.142369, 0.642079, 0.0617695
0.063448, 0.724967, 0.89462
0.961669, 0.416791, 0.429792
0.714133, 0.0156255, 0.774102
0.630329, 0.804956, 0.136448
0.429731, 0.438673, 0.644673
0.596759, 0.532945, 0.874233
0.426679, 0.340678, 0.836421
0.36259, 0.170171, 0.712149
0.841243, 0.919431, 0.696982
0.989593, 0.751183, 0.50267
0.586413, 0.52794, 0.018952
0.352489, 0.566607, 0.544328
0.8511, 0.848964, 0.727409
0.350352, 0.0495621, 0.850124
0.350352, 0.0495621, 0.850124
0.512711, 0.72805, 0.34843
0.664022, 0.758751, 0.134892
0.709098, 0.0721763, 0.101596
0.69805, 0.331217, 0.755699
0.752159, 0.604114, 0.665029
0.195807, 0.271065, 0.117954
0.195807, 0.271065, 0.117954
0.704367, 0.428175, 0.538987
0.704367, 0.428175, 0.538987
0.403882, 0.898129, 0.631092
0.966216, 0.315256, 0.835353
0.966216, 0.315256, 0.835353
0.246834, 0.385876, 0.425794
0.246834, 0.385876, 0.425794
0.332163, 0.129826, 0.98822
0.332163, 0.129826, 0.98822
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.815058, 0.409833, 0.638508
0.0135807, 0.0966521, 0.87814
0.919706, 0.703024, 0.931272
0.105228, 0.7275, 0.767541
0.408826, 0.254952, 0.743858
0.391003, 0.325877, 0.29136
0.391003, 0.325877, 0.29136
0.494736, 0.487625, 0.883847
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.327677, 0.715598, 0.0853908
0.327677, 0.715598, 0.0853908
0.258797, 0.767266, 0.137333
0.231147, 0.167058, 0.934812
0.700827, 0.77398, 0.930387
0.106571, 0.823023, 0.89526
0.644246, 0.109104, 0.252144
0.524491, 0.736015, 0.71221
0.857204, 0.984161, 0.0693075
0.857204, 0.984161, 0.0693075
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.906369, 0.928434, 0.694235
0.513413, 0.367626, 0.384869
0.513413, 0.367626, 0.384869
0.701071, 0.756737, 0.379894
0.701071, 0.756737, 0.379894
0.0202643, 0.42848, 0.139195
0.931089, 0.0934477, 0.56212
0.931089, 0.0934477, 0.56212
0.881436, 0.0373241, 0.326456
0.378796, 0.472427, 0.57503
0.435041, 0.294382, 0.656728
0.195502, 0.861415, 0.037904
0.195502, 0.861415, 0.037904
0.195502, 0.861415, 0.037904
0.195502, 0.861415, 0.037904
0.142369, 0.642079, 0.0617695
0.063448, 0.724967, 0.89462
0.063448, 0.724967, 0.89462
0.714133, 0.0156255, 0.774102
0.714133, 0.0156255, 0.774102
0.630329, 0.804956, 0.136448
0.429731, 0.438673, 0.644673
0.596759, 0.532945, 0.874233
0.426679, 0.340678, 0.836421
0.36259, 0.170171, 0.712149
0.989593, 0.751183, 0.50267
0.989593, 0.751183, 0.50267
0.586413, 0.52794, 0.018952
0.352489, 0.566607, 0.544328
0.8511, 0.848964, 0.727409
0.350352, 0.0495621, 0.850124
0.350352, 0.0495621, 0.850124
0.664022, 0.758751, 0.134892
0.664022, 0.758751, 0.134892
0.709098, 0.0721763, 0.101596
0.69805, 0.331217, 0.755699
0.69805, 0.331217, 0.755699
0.195807, 0.271065, 0.117954
0.195807, 0.271065, 0.117954
0.704367, 0.428175, 0.538987
0.870937, 0.848262, 0.598041
0.182318, 0.0930509, 0.985748
0.182318, 0.0930509, 0.985748
0.492965, 0.735496, 0.255989
0.871578, 0.174535, 0.8811
0.871578, 0.174535, 0.8811
0.332163, 0.129826, 0.98822
0.932066, 0.224891, 0.429731
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.681783, 0.336589, 0.554308
0.815058, 0.409833, 0.638508
0.0135807, 0.0966521, 0.87814
0.919706, 0.703024, 0.931272
0.105228, 0.7275, 0.767541
0.258003, 0.719871, 0.000701926
0.258003, 0.719871, 0.000701926
0.258003, 0.719871, 0.000701926
0.561388, 0.483871, 0.549577
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.846126, 0.890011, 0.500473
0.0168462, 0.303995, 0.97879
0.0168462, 0.303995, 0.97879
0.258797, 0.767266, 0.137333
0.135166, 0.833308, 0.911069
0.644246, 0.109104, 0.252144
0.644246, 0.109104, 0.252144
0.524491, 0.736015, 0.71221
0.857204, 0.984161, 0.0693075
0.460219, 0.714866, 0.0688192
0.957121, 0.562609, 0.357189
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.513413, 0.367626, 0.384869
0.252083, 0.124546, 0.731895
0.701071, 0.756737, 0.379894
0.0202643, 0.42848, 0.139195
0.931089, 0.0934477, 0.56212
0.931089, 0.0934477, 0.56212
0.094058, 0.545183, 0.737785
0.400555, 0.555223, 0.568102
0.881436, 0.0373241, 0.326456
0.555376, 0.979705, 0.67391
0.422681, 0.714438, 0.434248
0.422681, 0.714438, 0.434248
0.422681, 0.714438, 0.434248
0.422681, 0.714438, 0.434248
0.190283, 0.573504, 0.775933
0.190283, 0.573504, 0.775933
0.190283, 0.573504, 0.775933
0.714133, 0.0156255, 0.774102
0.714133, 0.0156255, 0.774102
0.429731, 0.438673, 0.644673
0.429731, 0.438673, 0.644673
0.426679, 0.340678, 0.836421
0.426679, 0.340678, 0.836421
0.36259, 0.170171, 0.712149
0.989593, 0.751183, 0.50267
0.989593, 0.751183, 0.50267
0.352489, 0.566607, 0.544328
0.352489, 0.566607, 0.544328
0.8511, 0.848964, 0.727409
0.350352, 0.0495621, 0.850124
0.350352, 0.0495621, 0.850124
0.171484, 0.628498, 0.871151
0.171484, 0.628498, 0.871151
0.514573, 0.83224, 0.0820643
0.514573, 0.83224, 0.0820643
0.247108, 0.83343, 0.29017
0.632313, 0.605274, 0.594989
0.632313, 0.605274, 0.594989
0.870937, 0.848262, 0.598041
0.870937, 0.848262, 0.598041
9.15555e-005, 0.249306, 0.406629
0.182318, 0.0930509, 0.985748
0.492965, 0.735496, 0.255989
0.125309, 0.169744, 0.599078
0.871578, 0.174535, 0.8811
0.332163, 0.129826, 0.98822
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.475173, 0.185888, 0.807733
0.681783, 0.336589, 0.554308
0.815058, 0.409833, 0.638508
0.981323, 0.162816, 0.599445
0.919706, 0.703024, 0.931272
0.105228, 0.7275, 0.767541
0.88348, 0.403851, 0.364971
0.561388, 0.483871, 0.549577
0.561388, 0.483871, 0.549577
0.561388, 0.483871, 0.549577
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
