114734
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.0632344, 0.958037, 0.477676
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.174413, 0.24778, 0.498764
0.189825, 0.297525, 0.660512
0.804834, 0.700827, 0.832423
0.804834, 0.700827, 0.832423
0.804834, 0.700827, 0.832423
0.879696, 0.169164, 0.379833
0.39317, 0.79519, 0.236671
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.054445, 0.651631, 0.400922
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.389019, 0.616169, 0.184027
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.773858, 0.44377, 0.564104
0.0632344, 0.958037, 0.477676
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.39317, 0.79519, 0.236671
0.804834, 0.700827, 0.832423
0.804834, 0.700827, 0.832423
0.879696, 0.169164, 0.379833
0.954497, 0.419446, 0.859279
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.054445, 0.651631, 0.400922
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.773858, 0.278054, 0.829066
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.773858, 0.44377, 0.564104
0.0632344, 0.958037, 0.477676
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.174413, 0.24778, 0.498764
0.804834, 0.700827, 0.832423
0.804834, 0.700827, 0.832423
0.879696, 0.169164, 0.379833
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.054445, 0.651631, 0.400922
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.229469, 0.886624, 0.401624
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.773858, 0.278054, 0.829066
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.558092, 0.998199, 0.625843
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.804834, 0.700827, 0.832423
0.879696, 0.169164, 0.379833
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.778191, 0.760704, 0.109836
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.170537, 0.767815, 0.712241
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.866848, 0.554888, 0.293893
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.216132, 0.34724, 0.160131
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.199316, 0.475967, 0.0937529
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.219337, 0.875423, 0.160039
0.395093, 0.155583, 0.21955
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.558092, 0.998199, 0.625843
0.558092, 0.998199, 0.625843
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.15537, 0.575793, 0.465651
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.417524, 0.319102, 0.002472
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.383282, 0.0530106, 0.444349
0.773858, 0.44377, 0.564104
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.0632344, 0.958037, 0.477676
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
0.225257, 0.272866, 0.378735
