1788977
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0.387188, 0.240852, 0.0455641
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.69512, 0.591571, 0.0886563
0.353618, 0.362407, 0.624836
0.902799, 0.298502, 0.99646
0.664266, 0.648061, 0.845729
0.880398, 0.0861843, 0.61092
0.988556, 0.40315, 0.996246
0.46556, 0.817408, 0.251137
0.938963, 0.194678, 0.655904
0.115818, 0.175359, 0.519089
0.93939, 0.788141, 0.133976
0.215003, 0.293771, 0.40556
0.661, 0.446089, 0.4579
0.838771, 0.593554, 0.402234
0.111454, 0.178747, 0.478011
0.391461, 0.700583, 0.266854
0.709128, 0.293924, 0.611988
0.71044, 0.0765709, 0.97467
0.217078, 0.904477, 0.57268
0.817194, 0.951415, 0.473128
0.112583, 0.848292, 0.268899
0.998535, 0.839686, 0.178411
0.383312, 0.971068, 0.797876
0.908963, 0.187262, 0.772454
0.144017, 0.54326, 0.677541
0.895901, 0.451064, 0.878994
0.796014, 0.311258, 0.574877
0.398297, 0.514786, 0.599597
0.118839, 0.613208, 0.183325
0.973693, 0.468001, 0.102817
0.642354, 0.305643, 0.343883
0.312723, 0.134007, 0.823084
0.666646, 0.141911, 0.636555
0.740562, 0.214209, 0.417768
0.278329, 0.765526, 0.730522
0.519486, 0.303049, 0.259133
0.524338, 0.0522782, 0.804041
0.971923, 0.87991, 0.633778
0.120121, 0.424635, 0.157201
0.498947, 0.547533, 0.880001
0.868801, 0.788141, 0.159948
0.368084, 0.693075, 0.552232
0.0683615, 0.308054, 0.805261
0.840907, 0.845302, 0.104831
0.806574, 0.77749, 0.190191
0.883877, 0.31019, 0.440779
0.0777306, 0.0362255, 0.7275
0.408826, 0.0798059, 0.726768
0.115482, 0.510117, 0.0193793
0.485244, 0.603229, 0.484146
0.562181, 0.339824, 0.629078
0.695639, 0.812342, 0.650899
0.108798, 0.333903, 0.238899
0.408918, 0.155004, 0.851497
0.14423, 0.300424, 0.194494
0.520981, 0.758446, 0.693838
0.397534, 0.637104, 0.5038
0.0202338, 0.897336, 0.571947
0.721885, 0.203192, 0.516282
0.961089, 0.279458, 0.6798
0.135166, 0.322947, 0.390057
0.149327, 0.500137, 0.564837
0.131199, 0.732261, 0.520127
0.884426, 0.212134, 0.927519
0.307627, 0.51503, 0.612842
0.866726, 0.999603, 0.994415
0.126774, 0.258156, 0.341624
0.404798, 0.580828, 0.463576
0.0671407, 0.440535, 0.32609
0.906949, 0.324107, 0.784906
0.166082, 0.583575, 0.29957
0.171239, 0.848567, 0.441786
0.105197, 0.207678, 0.594043
0.572283, 0.294717, 0.745109
0.0370495, 0.623188, 0.0639363
0.805658, 0.0236824, 0.543107
0.700522, 0.559008, 0.098117
0.303232, 0.325907, 0.0492569
0.998688, 0.860897, 0.320048
0.881863, 0.954192, 0.783563
0.590381, 0.729301, 0.0271615
0.617512, 0.612995, 0.485366
0.218024, 0.30079, 0.0595111
0.244881, 0.778802, 0.234535
0.600055, 0.00061037, 0.936155
0.254067, 0.879849, 0.927458
0.961516, 0.778954, 0.348369
0.707572, 0.968505, 0.617054
0.477248, 0.488662, 0.532395
0.926054, 0.0944853, 0.185095
0.537034, 0.93292, 0.257759
0.314615, 0.826685, 0.73278
0.476485, 0.545366, 0.477615
0.671499, 0.351512, 0.469466
0.166662, 0.130894, 0.504654
0.953307, 0.210578, 0.173101
0.0520646, 0.211005, 0.973388
0.257332, 0.394513, 0.6274
0.257332, 0.394513, 0.6274
0.295358, 0.76632, 0.473281
0.233253, 0.00274667, 0.436842
0.664724, 0.365184, 0.145299
0.293649, 0.646229, 0.225715
0.214759, 0.894284, 0.950407
0.608264, 0.410047, 0.681417
0.0485855, 0.80697, 0.359539
0.444777, 0.58449, 0.54268
0.346599, 0.10242, 0.374401
0.421003, 0.960143, 0.882321
0.324564, 0.10474, 0.125034
0.922086, 0.939207, 0.474441
0.837367, 0.485336, 0.246132
0.340556, 0.228492, 0.376629
0.00277718, 0.796686, 0.950713
0.572436, 0.35258, 0.716971
0.0831935, 0.816462, 0.257637
0.782373, 0.0901212, 0.813959
0.593524, 0.00579852, 0.172369
0.556871, 0.00881985, 0.372204
0.376415, 0.298379, 0.83404
0.130039, 0.738731, 0.166143
0.668081, 0.620746, 0.663778
0.678793, 0.184576, 0.129093
0.0343028, 0.993011, 0.017304
0.0199896, 0.317698, 0.393078
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
