129
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.85226, 0.56209, 0.74041
0.85226, 0.56209, 0.74041
0.85226, 0.56209, 0.74041
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.85226, 0.56209, 0.74041
0.85226, 0.56209, 0.74041
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.85226, 0.56209, 0.74041
0.85226, 0.56209, 0.74041
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.85226, 0.56209, 0.74041
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.753624, 0.732017, 0.24131
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.960418, 0.496445, 0.120365
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.871517, 0.74044, 0.430342
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.555406, 0.168157, 0.321329
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.916959, 0.709799, 0.924802
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.692557, 0.355846, 0.786309
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.449507, 0.587603, 0.884243
0.85226, 0.56209, 0.74041
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.960418, 0.496445, 0.120365
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
0.402478, 0.21775, 0.399304
