12638
0.409223, 0.755791, 0.940062
0.626362, 0.146031, 0.27018
0.0352489, 0.41142, 0.689718
0.0325022, 0.777062, 0.806146
0.421949, 0.0497452, 0.18659
0.421949, 0.0497452, 0.18659
0.421949, 0.0497452, 0.18659
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.939146, 0.863399, 0.343852
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.518845, 0.501022, 0.479537
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.0661031, 0.625904, 0.0518509
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.622517, 0.579333, 0.41615
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.436781, 0.960845, 0.454787
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.2313, 0.493484, 0.908017
0.2313, 0.493484, 0.908017
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.212073, 0.400037, 0.932676
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.935423, 0.810175, 0.656758
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.765954, 0.265267, 0.827693
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.237831, 0.943724, 0.762139
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.485, 0.299722, 0.541581
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.199103, 0.372631, 0.930937
0.199103, 0.372631, 0.930937
0.689749, 0.428053, 0.915464
0.689749, 0.428053, 0.915464
0.880917, 0.597583, 0.420362
0.880917, 0.597583, 0.420362
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.143834, 0.970641, 0.381573
0.143834, 0.970641, 0.381573
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.964904, 0.490921, 0.422559
0.964904, 0.490921, 0.422559
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.763573, 0.0330821, 0.974395
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.258919, 0.574786, 0.458449
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.775262, 0.822871, 0.265847
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.746391, 0.281442, 0.180792
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.991638, 0.452284, 0.873897
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.812128, 0.397961, 0.527757
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.654042, 0.938627, 0.727561
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.793847, 0.45732, 0.369762
0.793847, 0.45732, 0.369762
0.793847, 0.45732, 0.369762
0.675619, 0.839961, 0.824519
0.389904, 0.97058, 0.654622
0.459151, 0.227302, 0.0954009
0.191809, 0.280374, 0.857906
0.745842, 0.285501, 0.375591
0.73693, 0.614246, 0.896939
0.573138, 0.291574, 0.560076
0.384808, 0.628864, 0.616901
0.67983, 0.385571, 0.627705
0.49144, 0.319315, 0.934477
0.576861, 0.136631, 0.962859
0.271035, 0.685415, 0.920865
0.302774, 0.447554, 0.469497
0.475906, 0.351787, 0.278298
0.475906, 0.351787, 0.278298
0.475906, 0.351787, 0.278298
0.947172, 0.76278, 0.847102
0.018067, 0.53267, 0.7369
0.797723, 0.342418, 0.784143
0.564745, 0.600146, 0.196753
0.577349, 0.587909, 0.6086
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.583422, 0.716788, 0.100314
0.583422, 0.716788, 0.100314
0.419935, 0.101779, 0.303537
0.419935, 0.101779, 0.303537
0.236885, 0.518937, 0.0967437
0.236885, 0.518937, 0.0967437
0.236885, 0.518937, 0.0967437
0.236885, 0.518937, 0.0967437
0.766808, 0.427747, 0.804163
0.114383, 0.20896, 0.69805
0.0881069, 0.330699, 0.264168
0.00582904, 0.804376, 0.8829
0.867824, 0.351115, 0.412122
0.686453, 0.736473, 0.557543
0.206, 0.528245, 0.0262764
0.316172, 0.329295, 0.999298
0.316172, 0.329295, 0.999298
0.409223, 0.755791, 0.940062
0.686148, 0.378246, 0.103854
0.626362, 0.146031, 0.27018
0.0352489, 0.41142, 0.689718
0.421949, 0.0497452, 0.18659
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.0260933, 0.661794, 0.255135
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.518845, 0.501022, 0.479537
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.0661031, 0.625904, 0.0518509
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.622517, 0.579333, 0.41615
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.436781, 0.960845, 0.454787
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.2313, 0.493484, 0.908017
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.212073, 0.400037, 0.932676
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.935423, 0.810175, 0.656758
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.765954, 0.265267, 0.827693
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.237831, 0.943724, 0.762139
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.485, 0.299722, 0.541581
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.199103, 0.372631, 0.930937
0.199103, 0.372631, 0.930937
0.689749, 0.428053, 0.915464
0.689749, 0.428053, 0.915464
0.880917, 0.597583, 0.420362
0.880917, 0.597583, 0.420362
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.143834, 0.970641, 0.381573
0.143834, 0.970641, 0.381573
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.964904, 0.490921, 0.422559
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.763573, 0.0330821, 0.974395
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.258919, 0.574786, 0.458449
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.775262, 0.822871, 0.265847
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.746391, 0.281442, 0.180792
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.991638, 0.452284, 0.873897
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.812128, 0.397961, 0.527757
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.613208, 0.0532243, 0.630848
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.793847, 0.45732, 0.369762
0.675619, 0.839961, 0.824519
0.906491, 0.927915, 0.897794
0.459151, 0.227302, 0.0954009
0.191809, 0.280374, 0.857906
0.169225, 0.491379, 0.727775
0.169225, 0.491379, 0.727775
0.573138, 0.291574, 0.560076
0.384808, 0.628864, 0.616901
0.67983, 0.385571, 0.627705
0.49144, 0.319315, 0.934477
0.576861, 0.136631, 0.962859
0.452742, 0.689444, 0.125553
0.347728, 0.682546, 0.995911
0.821375, 0.798975, 0.468612
0.0875576, 0.43791, 0.954863
0.0875576, 0.43791, 0.954863
0.475906, 0.351787, 0.278298
0.018067, 0.53267, 0.7369
0.018067, 0.53267, 0.7369
0.797723, 0.342418, 0.784143
0.797723, 0.342418, 0.784143
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.419935, 0.101779, 0.303537
0.666768, 0.574236, 0.410657
0.666768, 0.574236, 0.410657
0.129612, 0.910672, 0.0310068
0.522538, 0.973876, 0.31431
0.522538, 0.973876, 0.31431
0.522538, 0.973876, 0.31431
0.0685751, 0.402173, 0.342051
0.00552385, 0.578051, 0.596576
0.460005, 0.246956, 0.331767
0.863826, 0.629475, 0.0992767
0.414136, 0.080874, 0.619007
0.478561, 0.937437, 0.104007
0.686453, 0.736473, 0.557543
0.908933, 0.714866, 0.794549
0.872372, 0.51735, 0.255165
0.316172, 0.329295, 0.999298
0.513657, 0.438978, 0.685537
0.686148, 0.378246, 0.103854
0.686148, 0.378246, 0.103854
0.838221, 0.0652486, 0.278817
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.518845, 0.501022, 0.479537
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.0661031, 0.625904, 0.0518509
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.622517, 0.579333, 0.41615
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.436781, 0.960845, 0.454787
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.2313, 0.493484, 0.908017
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.212073, 0.400037, 0.932676
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.935423, 0.810175, 0.656758
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.765954, 0.265267, 0.827693
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.237831, 0.943724, 0.762139
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.485, 0.299722, 0.541581
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.199103, 0.372631, 0.930937
0.199103, 0.372631, 0.930937
0.689749, 0.428053, 0.915464
0.689749, 0.428053, 0.915464
0.880917, 0.597583, 0.420362
0.880917, 0.597583, 0.420362
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.143834, 0.970641, 0.381573
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.964904, 0.490921, 0.422559
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.763573, 0.0330821, 0.974395
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.258919, 0.574786, 0.458449
0.258919, 0.574786, 0.458449
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.775262, 0.822871, 0.265847
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.746391, 0.281442, 0.180792
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.991638, 0.452284, 0.873897
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.812128, 0.397961, 0.527757
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.654042, 0.938627, 0.727561
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.980041, 0.0196844, 0.0508133
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.802271, 0.638203, 0.0471206
0.906491, 0.927915, 0.897794
0.459151, 0.227302, 0.0954009
0.191809, 0.280374, 0.857906
0.169225, 0.491379, 0.727775
0.841823, 0.20188, 0.731468
0.142552, 0.302347, 0.13184
0.378613, 0.757378, 0.605457
0.999359, 0.954161, 0.500137
0.812586, 0.368145, 0.149327
0.369457, 0.788537, 0.2313
0.119602, 0.916684, 0.685537
0.128239, 0.0300302, 0.307443
0.821375, 0.798975, 0.468612
0.833552, 0.573595, 0.479293
0.0875576, 0.43791, 0.954863
0.0875576, 0.43791, 0.954863
0.361522, 0.241127, 0.936644
0.018067, 0.53267, 0.7369
0.018067, 0.53267, 0.7369
0.797723, 0.342418, 0.784143
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.666768, 0.574236, 0.410657
0.666768, 0.574236, 0.410657
0.129612, 0.910672, 0.0310068
0.129612, 0.910672, 0.0310068
0.522538, 0.973876, 0.31431
0.0685751, 0.402173, 0.342051
0.0685751, 0.402173, 0.342051
0.0685751, 0.402173, 0.342051
0.674123, 0.518204, 0.827631
0.036195, 0.26249, 0.419446
0.863826, 0.629475, 0.0992767
0.632405, 0.489639, 0.510056
0.810816, 0.226203, 0.95938
0.851527, 0.56737, 0.351482
0.908933, 0.714866, 0.794549
0.378521, 0.0220649, 0.401318
0.884915, 0.549089, 0.585192
0.513657, 0.438978, 0.685537
0.276833, 0.183111, 0.77044
0.228645, 0.829493, 0.0770287
0.832331, 0.940336, 0.733421
0.838221, 0.0652486, 0.278817
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.633168, 0.320566, 0.0121769
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.529374, 0.278481, 0.995697
0.0260933, 0.661794, 0.255135
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.1489, 0.160253, 0.437147
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.229926, 0.916654, 0.975188
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.605548, 0.97232, 0.463149
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.292276, 0.833491, 0.940916
0.436781, 0.960845, 0.454787
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.0588092, 0.930509, 0.321085
0.2313, 0.493484, 0.908017
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.232978, 0.275948, 0.594104
0.212073, 0.400037, 0.932676
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.698416, 0.721335, 0.28132
0.935423, 0.810175, 0.656758
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.808496, 0.119877, 0.496445
0.765954, 0.265267, 0.827693
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.0392773, 0.888852, 0.16187
0.237831, 0.943724, 0.762139
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.937925, 0.784082, 0.646901
0.485, 0.299722, 0.541581
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.316965, 0.92581, 0.560717
0.199103, 0.372631, 0.930937
0.199103, 0.372631, 0.930937
0.689749, 0.428053, 0.915464
0.689749, 0.428053, 0.915464
0.689749, 0.428053, 0.915464
0.880917, 0.597583, 0.420362
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.775109, 0.314646, 0.238227
0.143834, 0.970641, 0.381573
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.258553, 0.971068, 0.792871
0.964904, 0.490921, 0.422559
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.021363, 0.405988, 0.760918
0.763573, 0.0330821, 0.974395
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.664754, 0.920713, 0.688009
0.258919, 0.574786, 0.458449
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.283547, 0.270486, 0.840632
0.775262, 0.822871, 0.265847
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.92169, 0.0242927, 0.314219
0.746391, 0.281442, 0.180792
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.429884, 0.290414, 0.0956145
0.991638, 0.452284, 0.873897
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.564348, 0.364055, 0.657918
0.812128, 0.397961, 0.527757
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.526475, 0.466475, 0.98645
0.613208, 0.0532243, 0.630848
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.94995, 0.944792, 0.0542924
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.16422, 0.346233, 0.337474
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.606891, 0.0625019, 0.266335
0.983612, 0.443617, 0.477523
0.802271, 0.638203, 0.0471206
0.967589, 0.72161, 0.2884
0.63451, 0.460707, 0.151067
0.191809, 0.280374, 0.857906
0.913663, 0.660695, 0.036195
0.841823, 0.20188, 0.731468
0.142552, 0.302347, 0.13184
0.0244148, 0.51854, 0.459395
0.00564592, 0.84582, 0.63216
0.812586, 0.368145, 0.149327
0.369457, 0.788537, 0.2313
0.119602, 0.916684, 0.685537
0.758812, 0.358165, 0.787347
0.821375, 0.798975, 0.468612
0.821375, 0.798975, 0.468612
0.833552, 0.573595, 0.479293
0.833552, 0.573595, 0.479293
0.361522, 0.241127, 0.936644
0.0986969, 0.612384, 0.334788
0.0986969, 0.612384, 0.334788
0.018067, 0.53267, 0.7369
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.73571, 0.358684, 0.574694
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
