2773366
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.560137, 0.468703, 0.663717
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.560137, 0.468703, 0.663717
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.560137, 0.468703, 0.663717
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.560137, 0.468703, 0.663717
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0.307474, 0.488601, 0.659963
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.560137, 0.468703, 0.663717
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.819025, 0.122654, 0.715567
0.620228, 0.888424, 0.306345
0.391766, 0.571276, 0.254799
0.922269, 0.253365, 0.778039
0.91467, 0.190985, 0.051912
0.432997, 0.296396, 0.373363
0.753594, 0.396527, 0.262307
0.0166936, 0.972045, 0.576403
0.53618, 0.903592, 0.26426
0.291116, 0.245705, 0.571215
0.1489, 0.0415967, 0.404736
0.845119, 0.519028, 0.0415662
0.771966, 0.705863, 0.550218
0.0101321, 0.298837, 0.827082
0.627308, 0.932249, 0.0133061
0.0431837, 0.68984, 0.671041
0.309641, 0.0369274, 0.721427
0.137791, 0.994293, 0.123722
0.304117, 0.673879, 0.893002
0.391675, 0.189673, 0.177068
0.605396, 0.359081, 0.216285
0.388012, 0.878689, 0.284738
0.104404, 0.745506, 0.503098
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.560137, 0.468703, 0.663717
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.324351, 0.232887, 0.756615
0.937559, 0.549303, 0.742698
0.874752, 0.232673, 0.0812708
0.520188, 0.846614, 0.537431
0.483261, 0.172887, 0.252388
0.0266732, 0.00585955, 0.697287
0.264779, 0.92761, 0.0499893
0.522568, 0.776727, 0.236549
0.580584, 0.296945, 0.632588
0.913144, 0.637623, 0.807764
0.448469, 0.247505, 0.679342
0.543962, 0.633961, 0.196997
0.432447, 0.228126, 0.937986
0.270913, 0.00601215, 0.487808
0.364422, 0.495041, 0.120334
0.131993, 0.420179, 0.320231
0.411481, 0.422864, 0.468947
0.783013, 0.778893, 0.334269
0.73983, 0.558489, 0.0576189
0.967467, 0.289071, 0.103763
0.8305, 0.625721, 0.601825
0.749138, 0.322489, 0.940489
0.627033, 0.280923, 0.112033
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
