34453
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.205664, 0.158818, 0.464431
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.796686, 0.172643, 0.588214
0.796686, 0.172643, 0.588214
0.796686, 0.172643, 0.588214
0.796686, 0.172643, 0.588214
0.0139775, 0.403119, 0.750267
0.0139775, 0.403119, 0.750267
0.0139775, 0.403119, 0.750267
0.458449, 0.471358, 0.631275
0.458449, 0.471358, 0.631275
0.458449, 0.471358, 0.631275
0.458449, 0.471358, 0.631275
0.584887, 0.233741, 0.248482
0.584887, 0.233741, 0.248482
0.584887, 0.233741, 0.248482
0.669851, 0.123356, 0.389843
0.669851, 0.123356, 0.389843
0.669851, 0.123356, 0.389843
0.669851, 0.123356, 0.389843
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.796686, 0.172643, 0.588214
0.796686, 0.172643, 0.588214
0.796686, 0.172643, 0.588214
0.0139775, 0.403119, 0.750267
0.0139775, 0.403119, 0.750267
0.0139775, 0.403119, 0.750267
0.458449, 0.471358, 0.631275
0.458449, 0.471358, 0.631275
0.458449, 0.471358, 0.631275
0.458449, 0.471358, 0.631275
0.584887, 0.233741, 0.248482
0.584887, 0.233741, 0.248482
0.584887, 0.233741, 0.248482
0.669851, 0.123356, 0.389843
0.669851, 0.123356, 0.389843
0.669851, 0.123356, 0.389843
0.669851, 0.123356, 0.389843
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.484176, 0.306101, 0.408307
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.796686, 0.172643, 0.588214
0.796686, 0.172643, 0.588214
0.796686, 0.172643, 0.588214
0.0139775, 0.403119, 0.750267
0.0139775, 0.403119, 0.750267
0.0139775, 0.403119, 0.750267
0.458449, 0.471358, 0.631275
0.458449, 0.471358, 0.631275
0.458449, 0.471358, 0.631275
0.584887, 0.233741, 0.248482
0.584887, 0.233741, 0.248482
0.584887, 0.233741, 0.248482
0.584887, 0.233741, 0.248482
0.669851, 0.123356, 0.389843
0.669851, 0.123356, 0.389843
0.669851, 0.123356, 0.389843
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.0134281, 0.18836, 0.37788
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.796686, 0.172643, 0.588214
0.796686, 0.172643, 0.588214
0.796686, 0.172643, 0.588214
0.0139775, 0.403119, 0.750267
0.0139775, 0.403119, 0.750267
0.0139775, 0.403119, 0.750267
0.458449, 0.471358, 0.631275
0.458449, 0.471358, 0.631275
0.458449, 0.471358, 0.631275
0.584887, 0.233741, 0.248482
0.584887, 0.233741, 0.248482
0.584887, 0.233741, 0.248482
0.669851, 0.123356, 0.389843
0.669851, 0.123356, 0.389843
0.669851, 0.123356, 0.389843
0.669851, 0.123356, 0.389843
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.403729, 0.938627, 0.470656
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.000457778, 0.0558184, 0.259682
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.146855, 0.734458, 0.229499
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.33375, 0.752922, 0.131046
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.432264, 0.264962, 0.335124
0.796686, 0.172643, 0.588214
0.796686, 0.172643, 0.588214
0.796686, 0.172643, 0.588214
0.0139775, 0.403119, 0.750267
0.0139775, 0.403119, 0.750267
0.458449, 0.471358, 0.631275
0.458449, 0.471358, 0.631275
0.458449, 0.471358, 0.631275
0.584887, 0.233741, 0.248482
0.584887, 0.233741, 0.248482
0.584887, 0.233741, 0.248482
0.669851, 0.123356, 0.389843
0.669851, 0.123356, 0.389843
0.669851, 0.123356, 0.389843
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.544786, 0.559709, 0.766625
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.363201, 0.823695, 0.37846
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.257118, 0.464827, 0.80694
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.480544, 0.0971099, 0.140263
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0.240791, 0.937651, 0.830134
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
