93541
0.730094, 0.965361, 0.556444
0.578478, 0.087344, 0.417035
0.458388, 0.148991, 0.765099
0.649068, 0.281075, 0.807337
0.320109, 0.565386, 0.359935
0.320109, 0.565386, 0.359935
0.558885, 0.117954, 0.841304
0.106876, 0.801935, 0.413648
0.768609, 0.0466933, 0.754875
0.309519, 0.447951, 0.552751
0.61684, 0.864284, 0.948454
0.722129, 0.0495315, 0.606952
0.851344, 0.853206, 0.579577
0.00961333, 0.918363, 0.395947
0.103153, 0.724021, 0.258095
0.172918, 0.238777, 0.244758
0.149358, 0.49028, 0.52208
0.734458, 0.63741, 0.00604266
0.273934, 0.597644, 0.0341807
0.214026, 0.0221564, 0.71453
0.949004, 0.0419935, 0.533219
0.746544, 0.903439, 0.598834
0.707389, 0.956359, 0.0189825
0.343669, 0.79696, 0.667074
0.859737, 0.400952, 0.884487
0.781396, 0.871334, 0.725516
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.306162, 0.58153, 0.300302
0.865505, 0.593463, 0.0409864
0.903134, 0.658376, 0.763024
0.262398, 0.0418104, 0.563219
0.361492, 0.572405, 0.522996
0.909055, 0.906491, 0.226417
0.757347, 0.501968, 0.074984
0.442915, 0.687979, 0.698843
0.822077, 0.478805, 0.592486
0.310465, 0.407117, 0.790796
0.157109, 0.721427, 0.115909
0.719749, 0.467696, 0.872768
0.465194, 0.952055, 0.174871
0.169317, 0.24427, 0.296457
0.494217, 0.611194, 0.308725
0.0165105, 0.299997, 0.615284
0.000122074, 0.621815, 0.0189825
0.683828, 0.851405, 0.17069
0.527787, 0.192969, 0.167516
0.461074, 0.720939, 0.69509
0.237129, 0.931547, 0.461623
0.237129, 0.931547, 0.461623
0.482589, 0.210456, 0.816736
0.482589, 0.210456, 0.816736
0.482589, 0.210456, 0.816736
0.278481, 0.435255, 0.716544
0.278481, 0.435255, 0.716544
0.278481, 0.435255, 0.716544
0.583117, 0.0534074, 0.832942
0.583117, 0.0534074, 0.832942
0.118229, 0.833369, 0.53328
0.921018, 0.815882, 0.702902
0.921018, 0.815882, 0.702902
0.67687, 0.603992, 0.866207
0.67687, 0.603992, 0.866207
0.982086, 0.659444, 0.3043
0.766076, 0.500626, 0.50383
0.234016, 0.0334178, 0.97586
0.61269, 0.665029, 0.0631123
0.804773, 0.784845, 0.427534
0.983337, 0.608844, 0.454512
0.983337, 0.608844, 0.454512
0.833949, 0.432783, 0.973113
0.962859, 0.600299, 0.920682
0.61684, 0.864284, 0.948454
0.727683, 0.750542, 0.471938
0.851344, 0.853206, 0.579577
0.00961333, 0.918363, 0.395947
0.00961333, 0.918363, 0.395947
0.212592, 0.0975066, 0.0863674
0.149358, 0.49028, 0.52208
0.734458, 0.63741, 0.00604266
0.273934, 0.597644, 0.0341807
0.0108036, 0.146367, 0.815516
0.949004, 0.0419935, 0.533219
0.893521, 0.992279, 0.0584735
0.0899991, 0.749168, 0.109531
0.941771, 0.624104, 0.367565
0.810602, 0.234169, 0.495499
0.781396, 0.871334, 0.725516
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.465224, 0.0490127, 0.704245
0.0399792, 0.810572, 0.318644
0.432112, 0.963683, 0.0217902
0.67748, 0.814539, 0.504349
0.918302, 0.00555437, 0.669149
0.0463271, 0.202551, 0.152257
0.0288095, 0.896878, 0.738884
0.34373, 0.864467, 0.103885
0.741966, 0.26429, 0.646748
0.301981, 0.892026, 0.0281686
0.157109, 0.721427, 0.115909
0.719749, 0.467696, 0.872768
0.838893, 0.634205, 0.0760826
0.361339, 0.805536, 0.661733
0.467879, 0.252571, 0.919156
0.989471, 0.171728, 0.129276
0.918241, 0.183874, 0.566759
0.383648, 0.730003, 0.631947
0.237129, 0.931547, 0.461623
0.237129, 0.931547, 0.461623
0.237129, 0.931547, 0.461623
0.482589, 0.210456, 0.816736
0.73867, 0.951384, 0.298502
0.716941, 0.0261238, 0.388714
0.716941, 0.0261238, 0.388714
0.136326, 0.359813, 0.245491
0.335673, 0.465743, 0.610004
0.643971, 0.993988, 0.827845
0.598102, 0.874599, 0.0145878
0.827296, 0.306558, 0.89874
0.827296, 0.306558, 0.89874
0.906278, 0.135594, 0.7163
0.682607, 0.660176, 0.0521867
0.400769, 0.944578, 0.32017
0.139103, 0.207068, 0.894742
0.60094, 0.673696, 0.214515
0.146886, 0.468947, 0.642201
0.569933, 0.18067, 0.960418
0.164556, 0.618213, 0.0400098
0.164556, 0.618213, 0.0400098
0.8876, 0.881985, 0.485794
0.71221, 0.495621, 0.190039
0.667501, 0.727531, 0.671957
0.454085, 0.391095, 0.936705
0.429426, 0.300424, 0.444533
0.00961333, 0.918363, 0.395947
0.00961333, 0.918363, 0.395947
0.103153, 0.724021, 0.258095
0.186316, 0.0788598, 0.418592
0.976135, 0.0694906, 0.317545
0.819147, 0.843104, 0.782037
0.920225, 0.329966, 0.544328
0.949004, 0.0419935, 0.533219
0.912748, 0.220161, 0.466231
0.0899991, 0.749168, 0.109531
0.289468, 0.1854, 0.809107
0.781457, 0.813227, 0.41438
0.735221, 0.500351, 0.495254
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.379009, 0.961638, 0.0587481
0.0967437, 0.491134, 0.649037
0.487228, 0.918302, 0.896298
0.12241, 0.722709, 0.721641
0.918302, 0.00555437, 0.669149
0.917173, 0.0922269, 0.104099
0.0288095, 0.896878, 0.738884
0.34373, 0.864467, 0.103885
0.741966, 0.26429, 0.646748
0.307962, 0.184973, 0.468947
0.25425, 0.0958586, 0.584582
0.842433, 0.332255, 0.136357
0.997864, 0.810816, 0.650716
0.827326, 0.283792, 0.847835
0.467879, 0.252571, 0.919156
0.436628, 0.459761, 0.91934
0.559221, 0.081637, 0.358562
0.975524, 0.061037, 0.200293
0.10831, 0.0383618, 0.647267
0.242439, 0.964446, 0.37907
0.80224, 0.71868, 0.958617
0.188513, 0.206183, 0.554979
0.0104373, 0.149541, 0.763298
0.791589, 0.362011, 0.604511
0.791589, 0.362011, 0.604511
0.598102, 0.874599, 0.0145878
0.827296, 0.306558, 0.89874
0.848415, 0.890255, 0.76989
0.848415, 0.890255, 0.76989
0.848415, 0.890255, 0.76989
0.48909, 0.560015, 0.699118
0.427534, 0.128971, 0.809473
0.427534, 0.128971, 0.809473
0.663656, 0.172704, 0.485611
0.0648824, 0.167882, 0.836329
0.0648824, 0.167882, 0.836329
0.252724, 0.535234, 0.395276
0.382, 0.398602, 0.973998
0.646474, 0.375072, 0.843104
0.949644, 0.0545976, 0.163701
0.0299692, 0.460829, 0.89816
0.43852, 0.346446, 0.905637
0.61092, 0.19245, 0.949065
0.567766, 0.369762, 0.518204
0.00961333, 0.918363, 0.395947
0.00961333, 0.918363, 0.395947
0.57091, 0.453871, 0.95999
0.407971, 0.640522, 0.217841
0.7875, 0.0728782, 0.525651
0.446211, 0.478408, 0.202399
0.69863, 0.939756, 0.301859
0.912748, 0.220161, 0.466231
0.0899991, 0.749168, 0.109531
0.314585, 0.344188, 0.931181
0.297891, 0.63155, 0.723594
0.482772, 0.57384, 0.729179
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.379009, 0.961638, 0.0587481
0.222694, 0.233192, 0.0369884
0.487228, 0.918302, 0.896298
0.125401, 0.918577, 0.473617
0.54799, 0.165288, 0.879971
0.833369, 0.582598, 0.989746
0.354778, 0.0444349, 0.602863
0.34373, 0.864467, 0.103885
0.316141, 0.164068, 0.473586
0.307962, 0.184973, 0.468947
0.769921, 0.214667, 0.919004
0.176214, 0.948485, 0.361736
0.729514, 0.328684, 0.570238
0.423658, 0.473464, 0.448256
0.987213, 0.209601, 0.0411084
0.824427, 0.421674, 0.786554
0.0659505, 0.787683, 0.331614
0.45436, 0.201483, 0.290109
0.219337, 0.868068, 0.886929
0.219337, 0.868068, 0.886929
0.62328, 0.0986969, 0.787896
0.706687, 0.448073, 0.103671
0.706687, 0.448073, 0.103671
0.706687, 0.448073, 0.103671
0.239265, 0.0398877, 0.598804
0.848415, 0.890255, 0.76989
0.848415, 0.890255, 0.76989
0.848415, 0.890255, 0.76989
0.48909, 0.560015, 0.699118
0.48909, 0.560015, 0.699118
0.48909, 0.560015, 0.699118
0.427534, 0.128971, 0.809473
0.00589007, 0.376354, 0.673025
0.309244, 0.071688, 0.0340892
0.967589, 0.468673, 0.785485
0.967589, 0.468673, 0.785485
0.188238, 0.500992, 0.13712
0.949644, 0.0545976, 0.163701
0.724235, 0.203497, 0.341319
0.807764, 0.770135, 0.837581
0.55092, 0.260567, 0.294015
0.567766, 0.369762, 0.518204
0.160497, 0.996307, 0.454543
0.160497, 0.996307, 0.454543
0.334697, 0.0103153, 0.118992
0.603626, 0.860744, 0.840419
0.407971, 0.640522, 0.217841
0.446211, 0.478408, 0.202399
0.69863, 0.939756, 0.301859
0.912748, 0.220161, 0.466231
0.0477004, 0.101932, 0.422071
0.0521256, 0.400098, 0.0196234
0.989868, 0.588519, 0.359905
0.991485, 0.0454726, 0.826167
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.329722, 0.153172, 0.429609
0.222694, 0.233192, 0.0369884
0.442549, 0.570788, 0.913053
0.125401, 0.918577, 0.473617
0.914243, 0.154118, 0.970214
0.715934, 0.410718, 0.308206
0.354778, 0.0444349, 0.602863
0.741966, 0.26429, 0.646748
0.313059, 0.677328, 0.831996
0.307962, 0.184973, 0.468947
0.769921, 0.214667, 0.919004
0.985809, 0.505356, 0.534288
0.446089, 0.681021, 0.459487
0.827326, 0.283792, 0.847835
0.325419, 0.132969, 0.26487
0.650258, 0.8876, 0.580493
0.559954, 0.958953, 0.836482
0.510086, 0.569384, 0.619831
0.544084, 0.708731, 0.7463
0.765252, 0.913419, 0.771538
0.765252, 0.913419, 0.771538
0.706687, 0.448073, 0.103671
0.239265, 0.0398877, 0.598804
0.239265, 0.0398877, 0.598804
0.779443, 0.207221, 0.34022
0.905393, 0.684683, 0.153325
0.80697, 0.126926, 0.131108
0.80697, 0.126926, 0.131108
0.80697, 0.126926, 0.131108
0.80697, 0.126926, 0.131108
0.309244, 0.071688, 0.0340892
0.921873, 0.170415, 0.704611
0.921873, 0.170415, 0.704611
0.921873, 0.170415, 0.704611
0.967223, 0.970092, 0.93054
0.648061, 0.467574, 0.572039
0.678335, 0.765221, 0.448256
0.0921964, 0.697989, 0.261513
0.55092, 0.260567, 0.294015
0.567766, 0.369762, 0.518204
0.567766, 0.369762, 0.518204
0.160497, 0.996307, 0.454543
0.73101, 0.153356, 0.181097
0.603626, 0.860744, 0.840419
0.597736, 0.750511, 0.901578
0.67513, 0.699637, 0.155828
0.508774, 0.616474, 0.618641
0.912748, 0.220161, 0.466231
0.598834, 0.779412, 0.084994
0.0521256, 0.400098, 0.0196234
0.965331, 0.935759, 0.704917
0.992065, 0.040376, 0.902554
0.885647, 0.0552385, 0.533982
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
