383415
0.880734, 0.862331, 0.557817
0.355815, 0.465285, 0.94882
0.429487, 0.409314, 0.192907
0.175298, 0.83581, 0.776971
0.82635, 0.0158696, 0.0478225
0.615772, 0.246315, 0.297098
0.409833, 0.00619526, 0.663717
0.87463, 0.835902, 0.0202948
0.0527055, 0.278176, 0.662099
0.441572, 0.726432, 0.872372
0.037141, 0.969695, 0.986145
0.496872, 0.102634, 0.405438
0.31547, 0.12183, 0.237342
0.710196, 0.0966826, 0.852382
0.363323, 0.44676, 0.913602
0.740898, 0.669576, 0.422987
0.181951, 0.340678, 0.430219
0.587878, 0.326304, 0.542741
0.804895, 0.272561, 0.0870998
0.497177, 0.360057, 0.787042
0.863643, 0.34077, 0.318979
0.97174, 0.501633, 0.907376
0.252297, 0.0764489, 0.94528
0.40144, 0.116977, 0.884152
0.941099, 0.97174, 0.327311
0.563738, 0.174383, 0.0235603
0.443403, 0.52504, 0.971313
0.868374, 0.18659, 0.603687
0.133335, 0.236274, 0.878201
0.723716, 0.0759301, 0.227851
0.592151, 0.766137, 0.609607
0.493881, 0.282815, 0.949492
0.390728, 0.379955, 0.328166
0.474746, 0.378765, 0.310282
0.526688, 0.634205, 0.986877
0.580615, 0.0677511, 0.38255
0.374554, 0.391461, 0.182409
0.655507, 0.103305, 0.0356456
0.0522782, 0.0527055, 0.341502
0.470534, 0.925901, 0.949705
0.803858, 0.120334, 0.376324
0.450972, 0.813288, 0.998047
0.267647, 0.589038, 0.997375
0.0844142, 0.899503, 0.600146
0.166509, 0.61919, 0.0567949
0.493576, 0.695334, 0.241432
0.418226, 0.618641, 0.910916
0.965026, 0.466872, 0.0292367
0.898618, 0.71868, 0.929563
0.347819, 0.952666, 0.209662
0.496689, 0.2172, 0.654561
0.820521, 0.160466, 0.011536
0.691366, 0.536607, 0.945921
0.610889, 0.677694, 0.319102
0.531327, 0.100131, 0.218726
0.111789, 0.84933, 0.302194
0.67101, 0.242195, 0.813562
0.658101, 0.00869778, 0.0921049
0.269906, 0.572375, 0.952788
0.657674, 0.0663472, 0.477859
0.885067, 0.281899, 0.204901
0.29133, 0.589984, 0.875118
0.725486, 0.54265, 0.419782
0.856105, 0.144688, 0.443007
0.971557, 0.419233, 0.0584735
0.440321, 0.316294, 0.552812
0.136296, 0.389233, 0.518967
0.334544, 0.960479, 0.388348
0.566607, 0.572497, 0.720603
0.486984, 0.913694, 0.611438
0.297494, 0.858303, 0.673177
0.659627, 0.923185, 0.49031
0.153966, 0.1995, 0.948332
0.153966, 0.1995, 0.948332
0.929838, 0.94113, 0.878536
0.706137, 0.399396, 0.83871
0.373424, 0.120151, 0.140782
0.796899, 0.308603, 0.460677
0.893307, 0.436476, 0.76635
0.411847, 0.333018, 0.272744
0.614399, 0.488021, 0.742546
0.386822, 0.251045, 0.463363
0.442305, 0.574755, 0.897794
0.483413, 0.0856655, 0.573656
0.500656, 0.482528, 0.55446
0.62389, 0.696707, 0.504135
0.724479, 0.274392, 0.696066
0.626637, 0.736717, 0.289499
0.289438, 0.142766, 0.927488
0.979034, 0.670583, 0.672842
0.881863, 0.483627, 0.834864
0.851588, 0.948332, 0.0906705
0.301035, 0.340281, 0.165441
0.478805, 0.350017, 0.468856
0.170843, 0.484176, 0.238258
0.708731, 0.800134, 0.825526
0.515366, 0.784143, 0.285867
0.389599, 0.373699, 0.867611
0.666402, 0.593585, 0.251381
0.211097, 0.284524, 0.607807
0.10538, 0.370434, 0.762963
0.354503, 0.214911, 0.455733
0.366253, 0.554643, 0.106235
0.628193, 0.838099, 0.78106
0.136814, 0.862667, 0.0487075
0.334452, 0.901608, 0.872921
0.29078, 0.724784, 0.486343
0.364208, 0.545579, 0.473495
0.331797, 0.317606, 0.683798
0.665639, 0.483261, 0.382611
0.215155, 0.188879, 0.728416
0.488907, 0.728813, 0.14301
0.322428, 0.360668, 0.0869778
0.336985, 0.175451, 0.619922
0.693258, 0.514664, 0.537065
0.697317, 0.429365, 0.0770592
0.498428, 0.721274, 0.236274
0.371563, 0.350932, 0.621143
0.0527055, 0.265908, 0.622028
0.97058, 0.339793, 0.475173
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.156804, 0.917722, 0.493973
0.853603, 0.751915, 0.864772
0.182134, 0.654683, 0.526414
0.134129, 0.498123, 0.964141
0.831507, 0.514664, 0.653676
0.781945, 0.436171, 0.661275
0.967498, 0.36726, 0.14716
0.213752, 0.321146, 0.642567
0.6433, 0.502945, 0.353343
0.0128483, 0.803919, 0.84402
0.640309, 0.254738, 0.638874
0.0827357, 0.440565, 0.531175
0.605914, 0.371563, 0.226478
0.415357, 0.602496, 0.802515
0.996704, 0.667898, 0.786981
0.735343, 0.814692, 0.653706
0.247871, 0.220038, 0.560259
0.23777, 0.0820338, 0.125614
0.591906, 0.512406, 0.531938
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.791253, 0.156041, 0.742271
0.791253, 0.156041, 0.742271
0.816279, 0.0843837, 0.44615
0.816279, 0.0843837, 0.44615
0.816279, 0.0843837, 0.44615
0.816279, 0.0843837, 0.44615
0.816279, 0.0843837, 0.44615
0.967345, 0.769341, 0.211585
0.967345, 0.769341, 0.211585
0.967345, 0.769341, 0.211585
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.0206915, 0.702475, 0.509079
0.655202, 0.448073, 0.971374
0.608081, 0.170385, 0.0390942
0.120548, 0.030549, 0.391705
0.367718, 0.838435, 0.452986
0.0415357, 0.724937, 0.819605
0.844295, 0.0732139, 0.0085757
0.507126, 0.417035, 0.701621
0.0574358, 0.60094, 0.888485
0.194128, 0.666494, 0.939238
0.417005, 0.715629, 0.412732
0.738975, 0.673605, 0.298044
0.281686, 0.602405, 0.256539
0.82635, 0.0158696, 0.0478225
0.327464, 0.850734, 0.923582
0.974914, 0.340495, 0.719382
0.428694, 0.771813, 0.183325
0.143559, 0.00180059, 0.423444
0.425062, 0.56032, 0.714927
0.0654317, 0.773156, 0.821436
0.0608234, 0.0373241, 0.0605792
0.12891, 0.392743, 0.746849
0.995819, 0.661519, 0.745933
0.781732, 0.524979, 0.97232
0.700736, 0.0482803, 0.909879
0.0943327, 0.298502, 0.772301
0.828059, 0.061861, 0.131382
0.411023, 0.900784, 0.604327
0.833827, 0.689016, 0.947966
0.192022, 0.368053, 0.522324
0.327738, 0.644612, 0.766137
0.535936, 0.879574, 0.26194
0.562151, 0.649739, 0.325999
0.254555, 0.189367, 0.0750755
0.574084, 0.426496, 0.723014
0.18482, 0.510941, 0.52971
0.695334, 0.492264, 0.70217
0.722861, 0.0524613, 0.83282
0.722861, 0.0524613, 0.83282
0.883724, 0.0462966, 0.767052
0.244606, 0.451796, 0.449629
0.965758, 0.824396, 0.333659
0.414808, 0.740562, 0.544084
0.493789, 0.0996734, 0.644459
0.480911, 0.895627, 0.118259
0.295877, 0.729698, 0.526414
0.870174, 0.39729, 0.0639058
0.0908536, 0.790796, 0.388623
0.749138, 0.900998, 0.884274
0.696463, 0.50499, 0.238197
0.782342, 0.19013, 0.016419
0.267647, 0.589038, 0.997375
0.69982, 0.744346, 0.984313
0.448042, 0.695761, 0.496872
0.412793, 0.259346, 0.654073
0.490127, 0.727073, 0.775231
0.454726, 0.500626, 0.846706
0.271645, 0.295969, 0.212561
0.234443, 0.67037, 0.732047
0.380596, 0.479507, 0.266091
0.499466, 0.0672018, 0.854396
0.16773, 0.886837, 0.0085757
0.0235603, 0.271554, 0.834864
0.281961, 0.653127, 0.903592
0.047792, 0.019715, 0.222266
0.52678, 0.530137, 0.706198
0.250038, 0.190374, 0.0724815
0.589038, 0.12186, 0.824427
0.393048, 0.180181, 0.516312
0.786462, 0.738212, 0.218787
0.48732, 0.212165, 0.566057
0.873836, 0.00262459, 0.0341197
0.690115, 0.542192, 0.412152
0.979095, 0.561937, 0.0579241
0.266823, 0.947691, 0.398297
0.372692, 0.549883, 0.278115
0.106235, 0.314524, 0.363659
0.490249, 0.238472, 0.808313
0.0708335, 0.122562, 0.359172
0.1301, 0.0274972, 0.736686
0.437239, 0.967254, 0.534257
0.396405, 0.384136, 0.81698
0.668599, 0.789087, 0.689962
0.10239, 0.0173956, 0.670492
0.363842, 0.758965, 0.469008
0.0553606, 0.772362, 0.615223
0.350291, 0.697775, 0.340007
0.451888, 0.579485, 0.013184
0.0690024, 0.600909, 0.875179
0.0481887, 0.764275, 0.0498062
0.202643, 0.506974, 0.977752
0.0772729, 0.229377, 0.519913
0.298257, 0.927519, 0.214423
0.165593, 0.813257, 0.103214
0.0700705, 0.743858, 0.511246
0.263955, 0.506211, 0.565996
0.626637, 0.736717, 0.289499
0.417737, 0.576586, 0.850581
0.951964, 0.893185, 0.189093
0.754906, 0.89172, 0.934629
0.82812, 0.541093, 0.539232
0.443312, 0.0352184, 0.363079
0.451064, 0.839778, 0.662984
0.831019, 0.313059, 0.686331
0.833583, 0.180944, 0.284097
0.947996, 0.130284, 0.754204
0.71926, 0.275857, 0.620167
0.018128, 0.823023, 0.615986
0.148289, 0.587024, 0.702567
0.23777, 0.735374, 0.654439
0.895779, 0.785394, 0.587115
0.390393, 0.0929594, 0.0349742
0.819666, 0.116031, 0.793573
0.270882, 0.83639, 0.0807825
0.891964, 0.916959, 0.627583
0.346477, 0.366802, 0.0613117
0.364208, 0.545579, 0.473495
0.721335, 0.485427, 0.710807
0.214148, 0.653432, 0.655873
0.120273, 0.473067, 0.601489
0.941801, 0.392407, 0.162664
0.686422, 0.411206, 0.424451
0.729423, 0.227668, 0.549821
0.339122, 0.37553, 0.716453
0.104251, 0.860195, 0.834712
0.846553, 0.399548, 0.298624
0.393475, 0.622761, 0.379192
0.557024, 0.985473, 0.011597
0.703421, 0.855617, 0.672414
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.884091, 0.560839, 0.164739
0.235786, 0.353252, 0.182104
0.419874, 0.0128178, 0.158208
0.955016, 0.677602, 0.42729
0.305521, 0.644734, 0.349803
0.90759, 0.409162, 0.697287
0.416395, 0.997589, 0.886654
0.162603, 0.584338, 0.0840175
0.474105, 0.336497, 0.810633
0.717338, 0.684317, 0.521104
0.265664, 0.495712, 0.419324
0.967437, 0.684103, 0.231635
0.483352, 0.794488, 0.945524
0.408216, 0.464431, 0.810938
0.079104, 0.444197, 0.859554
0.942778, 0.879727, 0.373058
0.649068, 0.745994, 0.998871
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.791253, 0.156041, 0.742271
0.791253, 0.156041, 0.742271
0.816279, 0.0843837, 0.44615
0.816279, 0.0843837, 0.44615
0.816279, 0.0843837, 0.44615
0.967345, 0.769341, 0.211585
0.967345, 0.769341, 0.211585
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.995849, 0.186987, 0.616291
0.210242, 0.262734, 0.0947905
0.52504, 0.845576, 0.394543
0.981323, 0.355449, 0.653096
0.780236, 0.788263, 0.365123
0.278268, 0.866451, 0.394055
0.587756, 0.66863, 0.49208
0.34431, 0.0394604, 0.0892056
0.338084, 0.352367, 0.845851
0.549486, 0.847102, 0.0565203
0.21778, 0.496078, 0.89404
0.719047, 0.872829, 0.481368
0.632221, 0.14478, 0.17774
0.853053, 0.0958892, 0.980193
0.528916, 0.812494, 0.1095
0.329203, 0.845759, 0.188177
0.329569, 0.943999, 0.896603
0.626759, 0.703177, 0.0405591
0.330241, 0.308359, 0.218085
0.549547, 0.4944, 0.132054
0.911008, 0.810968, 0.724357
0.980346, 0.458754, 0.710196
0.59798, 0.907193, 0.923063
0.723533, 0.46147, 0.105136
0.869442, 0.236671, 0.0384228
0.980895, 0.834712, 0.423078
0.253029, 0.319193, 0.824641
0.845393, 0.864834, 0.433058
0.123783, 0.538621, 0.56325
0.627735, 0.880612, 0.817438
0.301065, 0.780786, 0.669515
0.613178, 0.399152, 0.741325
0.0530412, 0.235267, 0.775903
0.532365, 0.707541, 0.609394
0.469222, 0.447005, 0.377728
0.877926, 0.471389, 0.705588
0.569292, 0.951323, 0.896603
0.0618915, 0.236335, 0.675161
0.801752, 0.747734, 0.712912
0.559862, 0.621723, 0.234504
0.185156, 0.809229, 0.828303
0.965758, 0.824396, 0.333659
0.267037, 0.0251167, 0.156499
0.733726, 0.325632, 0.506211
0.484939, 0.990875, 0.40611
0.27192, 0.137272, 0.130131
0.709952, 0.248512, 0.672201
0.0594195, 0.376354, 0.0976287
0.627125, 0.76751, 0.284066
0.577044, 0.299966, 0.91467
0.797906, 0.618366, 0.82403
0.640828, 0.75576, 0.580218
0.886959, 0.225715, 0.898495
0.678274, 0.885708, 0.342509
0.571215, 0.710227, 0.612751
0.695639, 0.734184, 0.0382397
0.0886868, 0.381451, 0.908567
0.918058, 0.11948, 0.90347
0.662374, 0.27723, 0.546159
0.672384, 0.507035, 0.670064
0.761956, 0.0529191, 0.367351
0.443587, 0.497055, 0.767541
0.270608, 0.201758, 0.40672
0.927152, 0.237556, 0.579943
0.599139, 0.19126, 0.135868
0.307718, 0.471877, 0.68923
0.476211, 0.538255, 0.112949
0.877743, 0.253212, 0.220435
0.54796, 0.461654, 0.212317
0.499557, 0.0683615, 0.018189
0.758995, 0.0786767, 0.367016
0.795923, 0.126072, 0.0153508
0.743492, 0.347453, 0.111484
0.411573, 0.839076, 0.0621662
0.657491, 0.687765, 0.827754
0.448195, 0.122349, 0.065157
0.351421, 0.121616, 0.573138
0.936644, 0.449934, 0.232582
0.938231, 0.413495, 0.264138
0.907529, 0.125706, 0.14539
0.00720237, 0.247627, 0.581011
0.301401, 0.196631, 0.840968
0.200079, 0.625141, 0.397504
0.200079, 0.625141, 0.397504
0.186865, 0.339488, 0.432508
0.184484, 0.418683, 0.178472
0.762688, 0.375622, 0.500229
0.9859, 0.863826, 0.818293
0.350139, 0.386151, 0.546922
0.203314, 0.701773, 0.65096
0.247169, 0.719352, 0.328593
0.716117, 0.148717, 0.415479
0.758782, 0.302988, 0.269936
0.134342, 0.276376, 0.0806299
0.534501, 0.197974, 0.663198
0.753349, 0.529954, 0.0934477
0.260231, 0.217658, 0.434675
0.114414, 0.489822, 0.475997
0.538774, 0.0368664, 0.491775
0.905057, 0.575854, 0.351573
0.0676595, 0.0245979, 0.401471
0.949339, 0.187597, 0.312326
0.152623, 0.283151, 0.406964
0.881802, 0.4073, 0.347453
0.201331, 0.591632, 0.578021
0.684378, 0.102908, 0.641072
0.817743, 0.633595, 0.177129
0.0447096, 0.300333, 0.0531938
0.338572, 0.00817896, 0.152562
0.220008, 0.898129, 0.35081
0.111972, 0.865566, 0.779656
0.413617, 0.0335704, 0.191748
0.933744, 0.969848, 0.333445
0.916227, 0.387951, 0.295389
0.564135, 0.825587, 0.7463
0.085696, 0.120487, 0.962584
0.255531, 0.256203, 0.940153
0.408918, 0.804743, 0.632069
0.930204, 0.309336, 0.87466
0.672475, 0.00341807, 0.867
0.992218, 0.754967, 0.74102
0.341227, 0.458296, 0.122929
0.319742, 0.947844, 0.854671
0.984802, 0.702811, 0.626209
0.781487, 0.317118, 0.984802
0.99118, 0.347453, 0.349101
0.308329, 0.25895, 0.83581
0.313425, 0.63448, 0.0103763
0.670278, 0.469649, 0.204688
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.344707, 0.727653, 0.954253
0.733909, 0.457198, 0.700522
0.359325, 0.868435, 0.286813
0.18009, 0.195868, 0.500168
0.0409864, 0.414045, 0.791803
0.331828, 0.133366, 0.368664
0.66155, 0.798486, 0.573931
0.256905, 0.306192, 0.104526
0.124729, 0.631764, 0.287729
0.19245, 0.928831, 0.980651
0.375805, 0.440626, 0.430464
0.403455, 0.104495, 0.295114
0.813196, 0.687338, 0.203589
0.649648, 0.71099, 0.161687
0.340709, 0.112644, 0.557482
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.791253, 0.156041, 0.742271
0.816279, 0.0843837, 0.44615
0.816279, 0.0843837, 0.44615
0.967345, 0.769341, 0.211585
0.967345, 0.769341, 0.211585
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.00100711, 0.552385, 0.380047
0.407636, 0.64214, 0.917386
0.453871, 0.751244, 0.679006
0.16715, 0.518845, 0.597278
0.402661, 0.0415662, 0.927793
0.83169, 0.471145, 0.0160833
0.233924, 0.0283822, 0.773888
0.477798, 0.47322, 0.943846
0.56682, 0.12302, 0.322062
0.199622, 0.304147, 0.713309
0.73397, 0.540727, 0.438856
0.830836, 0.377697, 0.414533
0.448683, 0.61504, 0.41081
0.757317, 0.558245, 0.218421
0.523179, 0.934782, 0.459273
0.329569, 0.943999, 0.896603
0.0943938, 0.631214, 0.0578936
0.559252, 0.0529801, 0.0150456
0.65389, 0.032899, 0.695395
0.133518, 0.723746, 0.169683
0.336955, 0.95053, 0.104099
0.0317698, 0.731071, 0.937986
0.388256, 0.285806, 0.363201
0.594714, 0.813013, 0.568438
0.106723, 0.388134, 0.65038
0.856777, 0.802118, 0.517899
0.944945, 0.863063, 0.221442
0.216224, 0.705252, 0.498245
0.224982, 0.130039, 0.766167
0.261177, 0.378948, 0.887845
0.718436, 0.548814, 0.927915
0.176427, 0.80697, 0.345378
0.0489212, 0.263924, 0.55269
0.428297, 0.0430921, 0.264718
0.829157, 0.115665, 0.0731224
0.0449843, 0.618458, 0.459548
0.836085, 0.000762963, 0.408063
0.919462, 0.490616, 0.794733
0.700644, 0.7828, 0.784814
0.556658, 0.381115, 0.438246
0.779015, 0.662099, 0.440626
0.0307016, 0.645558, 0.118076
0.409497, 0.85464, 0.958159
0.833857, 0.0853603, 0.589862
0.776879, 0.3249, 0.934721
0.776879, 0.3249, 0.934721
0.578661, 0.460189, 0.49089
0.170751, 0.346263, 0.852199
0.560778, 0.393933, 0.56444
0.750206, 0.391369, 0.921506
0.376232, 0.572069, 0.0442518
0.337748, 0.787164, 0.488327
0.383465, 0.408979, 0.88052
0.686209, 0.403577, 0.0960112
0.171941, 0.899686, 0.302133
0.171941, 0.899686, 0.302133
0.306711, 0.576067, 0.51326
0.642323, 0.444105, 0.160253
0.122501, 0.861599, 0.38786
0.526383, 0.526933, 0.230232
0.156621, 0.790674, 0.509018
0.726646, 0.262703, 0.760033
0.146245, 0.496536, 0.0812708
0.766289, 0.618549, 0.251076
0.870113, 0.719535, 0.555376
0.735527, 0.780358, 0.887692
0.113987, 0.947081, 0.448775
0.0393384, 0.590167, 0.0217292
0.743675, 0.67568, 0.1742
0.406537, 0.235939, 0.622364
0.51616, 0.657369, 0.745903
0.31663, 0.326579, 0.595508
0.442579, 0.15302, 0.0579547
0.641896, 0.312418, 0.2566
0.827326, 0.607776, 0.53151
0.905728, 0.385754, 0.535447
0.584887, 0.842006, 0.574694
0.354595, 0.0999176, 0.0330515
0.924802, 0.760582, 0.85757
0.00720237, 0.247627, 0.581011
0.0950957, 0.287576, 0.649525
0.510361, 0.0190435, 0.2519
0.761742, 0.17655, 0.0350963
0.452315, 0.258156, 0.453322
0.398572, 0.578143, 0.395611
0.251167, 0.191534, 0.619068
0.593005, 0.863674, 0.659749
0.989196, 0.249428, 0.414655
0.20423, 0.734184, 0.734764
0.34376, 0.293649, 0.662831
0.509842, 0.939207, 0.748863
0.651357, 0.277841, 0.8417
0.333995, 0.210883, 0.437056
0.272134, 0.883847, 0.998108
0.0242317, 0.828761, 0.866024
0.984863, 0.294259, 0.31901
0.021485, 0.551134, 0.583148
0.76986, 0.105136, 0.508347
0.339976, 0.303964, 0.633534
0.490036, 0.447218, 0.355632
0.0510575, 0.336192, 0.49971
0.152623, 0.283151, 0.406964
0.581988, 0.980773, 0.465529
0.0786157, 0.969146, 0.387371
0.459548, 0.921476, 0.886898
0.425794, 0.256691, 0.211097
0.593188, 0.35078, 0.518601
0.0345164, 0.282876, 0.470412
0.973601, 0.607196, 0.478744
0.288736, 0.0612201, 0.328288
0.141606, 0.152715, 0.362346
0.258827, 0.98822, 0.592883
0.746269, 0.201758, 0.86462
0.120426, 0.882321, 0.155431
0.688589, 0.172124, 0.0823084
0.610309, 0.13361, 0.304697
0.0241401, 0.45967, 0.669576
0.856136, 0.947417, 0.403394
0.991241, 0.824427, 0.152287
0.0497452, 0.93173, 0.0155339
0.145573, 0.419599, 0.756035
0.406629, 0.269234, 0.286477
0.828303, 0.583575, 0.978881
0.799432, 0.202185, 0.746757
0.858272, 0.00412, 0.628651
0.645619, 0.0354625, 0.289193
0.142735, 0.564379, 0.943754
0.00155644, 0.908872, 0.00500504
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.465468, 0.485305, 0.0118107
0.214515, 0.0565508, 0.211829
0.795282, 0.320231, 0.32255
0.588427, 0.233131, 0.102206
0.818781, 0.676748, 0.0994293
0.560564, 0.413434, 0.210639
0.0781884, 0.877285, 0.935362
0.574084, 0.676443, 0.631001
0.727103, 0.793207, 0.626576
0.605701, 0.875515, 0.109684
0.324259, 0.27311, 0.473617
0.86581, 0.101138, 0.457381
0.883053, 0.813807, 0.224616
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.147496, 0.385144, 0.142125
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.791253, 0.156041, 0.742271
0.816279, 0.0843837, 0.44615
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.534135, 0.671072, 0.466689
0.265603, 0.781701, 0.207343
0.429487, 0.414655, 0.457106
0.483505, 0.748466, 0.431257
0.210822, 0.123661, 0.564135
0.980621, 0.83105, 0.35374
0.0729392, 0.827479, 0.871242
0.579028, 0.61977, 0.622913
0.0498978, 0.19718, 0.18305
0.786706, 0.463149, 0.277871
0.0187689, 0.189795, 0.0129398
0.87167, 0.754692, 0.610889
0.0657674, 0.465651, 0.300027
0.577471, 0.625477, 0.113987
0.641469, 0.885098, 0.825587
0.604327, 0.566515, 0.187933
0.952422, 0.648396, 0.281625
0.870754, 0.342631, 0.607746
