199320
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.722587, 0.953154, 0.114292
0.838404, 0.979919, 0.323405
0.666707, 0.0655843, 0.48381
0.831202, 0.403546, 0.798639
0.248115, 0.580004, 0.793359
0.098941, 0.128056, 0.807215
0.798151, 0.836085, 0.039491
0.527818, 0.584368, 0.468947
0.688833, 0.808405, 0.962218
0.929472, 0.751946, 0.57149
0.688833, 0.808405, 0.962218
0.688833, 0.808405, 0.962218
0.583148, 0.743553, 0.0153813
0.583148, 0.743553, 0.0153813
0.583148, 0.743553, 0.0153813
0.406903, 0.949919, 0.749199
0.506851, 0.571368, 0.476272
0.3155, 0.825953, 0.850887
0.3155, 0.825953, 0.850887
0.701315, 0.782189, 0.159642
0.00881985, 0.630451, 0.818628
0.276284, 0.766656, 0.740562
0.397198, 0.940367, 0.351268
0.902646, 0.454299, 0.595294
0.157689, 0.771661, 0.120182
0.368938, 0.501083, 0.472335
0.694937, 0.81167, 0.76632
0.830927, 0.0417188, 0.0877102
0.731498, 0.605548, 0.903897
0.473586, 0.450148, 0.128117
0.279977, 0.491989, 0.826472
0.279977, 0.491989, 0.826472
0.182562, 0.589526, 0.151189
0.316904, 0.644795, 0.329814
0.119022, 0.696432, 0.781243
0.0527055, 0.413068, 0.160985
0.822382, 0.0693381, 0.0203253
0.756523, 0.826197, 0.616474
0.205023, 0.608112, 0.49086
0.983581, 0.0796228, 0.13477
0.0887173, 0.379437, 0.83932
0.828486, 0.119541, 0.0138249
0.828486, 0.119541, 0.0138249
0.864406, 0.297311, 0.999817
0.208441, 0.459761, 0.993957
0.165197, 0.613605, 0.678304
0.251625, 0.486251, 0.401349
0.710196, 0.743339, 0.404187
0.937712, 0.60625, 0.762444
0.533372, 0.632466, 0.380596
0.943114, 0.269967, 0.429792
0.555864, 0.424238, 0.77337
0.144169, 0.186621, 0.679189
0.332102, 0.0912198, 0.245064
0.855922, 0.771966, 0.206091
0.347697, 0.150914, 0.728263
0.831843, 0.95114, 0.215369
0.565996, 0.255806, 0.991638
0.109287, 0.720115, 0.121372
0.487808, 0.301462, 0.04532
0.680319, 0.886624, 0.832484
0.680319, 0.886624, 0.832484
0.602527, 0.74929, 0.120548
0.98291, 0.871181, 0.583758
0.79516, 0.564684, 0.34608
0.00817896, 0.897732, 0.889065
0.511856, 0.937742, 0.875393
0.441877, 0.967071, 0.4532
0.209723, 0.649098, 0.987182
0.167974, 0.605365, 0.949797
0.9035, 0.920133, 0.804895
0.9035, 0.920133, 0.804895
0.163854, 0.39671, 0.0278939
0.237526, 0.792413, 0.777215
0.299844, 0.0385754, 0.648396
0.234169, 0.139805, 0.445662
0.326518, 0.248268, 0.346538
0.208625, 0.217139, 0.615558
0.691641, 0.588183, 0.0361034
0.859951, 0.70809, 0.593158
0.123814, 0.200873, 0.104495
0.863857, 0.97467, 0.14127
0.262154, 0.840266, 0.48619
0.443953, 0.810205, 0.371136
0.443953, 0.810205, 0.371136
0.480728, 0.89462, 0.378521
0.264595, 0.308939, 0.396161
0.332194, 0.480575, 0.39906
0.477401, 0.157659, 0.282601
0.382305, 0.581805, 0.923826
0.691397, 0.92819, 0.0885647
0.224372, 0.450362, 0.771508
0.224372, 0.450362, 0.771508
0.743675, 0.821833, 0.738853
0.818812, 0.711753, 0.909116
0.818812, 0.711753, 0.909116
0.470962, 0.328654, 0.994781
0.102664, 0.697989, 0.314097
0.298349, 0.0511795, 0.38847
0.838435, 0.246864, 0.627857
0.714652, 0.653432, 0.140812
0.333811, 0.641133, 0.468307
0.855342, 0.530656, 0.396405
0.277566, 0.379681, 0.0845363
0.682699, 0.234382, 0.243873
0.563433, 0.741752, 0.357219
0.924711, 0.474471, 0.712699
0.600146, 0.694113, 0.00769066
0.413465, 0.709586, 0.0305795
0.413465, 0.709586, 0.0305795
0.347301, 0.223365, 0.479354
0.774407, 0.726218, 0.658895
0.186743, 0.283273, 0.342723
0.410199, 0.16187, 0.817927
0.546953, 0.698508, 0.318949
0.906644, 0.404553, 0.129765
0.802026, 0.219337, 0.202521
0.526933, 0.978454, 0.333201
0.526933, 0.978454, 0.333201
0.526933, 0.978454, 0.333201
0.731132, 0.0641499, 0.205451
0.938353, 0.0293283, 0.302805
0.323374, 0.275948, 0.489364
0.965148, 0.475539, 0.164678
0.965148, 0.475539, 0.164678
0.965148, 0.475539, 0.164678
0.177496, 0.862545, 0.251717
0.192877, 0.338969, 0.359172
0.192877, 0.338969, 0.359172
0.151036, 0.319803, 0.480056
0.299173, 0.433363, 0.51384
0.299173, 0.433363, 0.51384
0.227485, 0.413038, 0.811243
0.689718, 0.145238, 0.516861
0.689718, 0.145238, 0.516861
0.689718, 0.145238, 0.516861
0.689718, 0.145238, 0.516861
0.0575884, 0.813746, 0.924223
0.635334, 0.105625, 0.619007
0.546434, 0.672201, 0.714621
0.332438, 0.782861, 0.405408
0.283181, 0.58858, 0.886135
0.642567, 0.350047, 0.709983
0.283181, 0.58858, 0.886135
0.251717, 0.619495, 0.310404
0.746086, 0.686148, 0.438917
0.746086, 0.686148, 0.438917
0.0276498, 0.426099, 0.459151
0.99707, 0.00305185, 0.390942
0.31605, 0.6892, 0.558733
0.306894, 0.830836, 0.0741905
0.562944, 0.533067, 0.855281
0.107181, 0.0818812, 0.560533
0.701102, 0.256661, 0.829707
0.731132, 0.974731, 0.281533
0.731132, 0.974731, 0.281533
0.731132, 0.974731, 0.281533
0.828639, 0.769219, 0.680471
0.365154, 0.0470901, 0.465133
0.727683, 0.405988, 0.58327
0.168157, 0.349223, 0.47026
0.425092, 0.568133, 0.670553
0.590075, 0.457381, 0.695059
0.255379, 0.695608, 0.885403
0.318827, 0.75454, 0.414441
0.591449, 0.891324, 0.00836207
0.881924, 0.076754, 0.858394
0.034547, 0.799036, 0.201483
0.102268, 0.495224, 0.78103
0.217444, 0.577502, 0.579363
0.298288, 0.175268, 0.785455
0.23603, 0.177343, 0.676748
0.287393, 0.39494, 0.471572
0.0941191, 0.238258, 0.312052
0.900082, 0.606952, 0.32313
0.177618, 0.731773, 0.739219
0.177618, 0.731773, 0.739219
0.783349, 0.574633, 0.900204
0.876583, 0.516129, 0.729301
0.693747, 0.232734, 0.404736
0.200598, 0.582171, 0.39732
0.116123, 0.574267, 0.233772
0.698202, 0.0802026, 0.453597
0.530106, 0.16422, 0.475509
0.707938, 0.613941, 0.212134
0.600269, 0.853969, 0.496841
0.0575274, 0.927549, 0.65624
0.0821558, 0.249428, 0.652913
0.904538, 0.612079, 0.0466933
0.0444044, 0.512528, 0.0343638
0.35725, 0.78048, 0.129337
0.974487, 0.950133, 0.982055
0.804346, 0.295053, 0.210273
0.741172, 0.128208, 0.576464
0.555712, 0.0507218, 0.0975372
0.718284, 0.508194, 0.702689
0.718284, 0.508194, 0.702689
0.878567, 0.398114, 0.280984
0.145329, 0.0580767, 0.214393
0.0680868, 0.530656, 0.270425
0.550615, 0.22306, 0.717399
0.420026, 0.380688, 0.646107
0.803217, 0.761681, 0.242775
0.0861538, 0.355449, 0.62981
0.675497, 0.208869, 0.539171
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.75399, 0.525986, 0.579241
0.712088, 0.281808, 0.119694
0.38786, 0.0126347, 0.987915
0.727683, 0.326823, 0.199377
0.423139, 0.130558, 0.678915
0.797479, 0.661031, 0.00744652
0.654805, 0.227454, 0.27488
0.632405, 0.161077, 0.0434889
0.181219, 0.601489, 0.012299
0.688833, 0.808405, 0.962218
0.688833, 0.808405, 0.962218
0.930723, 0.864589, 0.0108036
0.898129, 0.732231, 0.962096
0.583148, 0.743553, 0.0153813
0.995666, 0.705161, 0.142277
0.583148, 0.743553, 0.0153813
0.270363, 0.196142, 0.902036
0.0216987, 0.767632, 0.677267
0.228553, 0.00341807, 0.990631
0.3155, 0.825953, 0.850887
0.94644, 0.101932, 0.758202
0.294931, 0.569964, 0.87289
0.123356, 0.977813, 0.98001
0.24897, 0.418195, 0.593127
0.543046, 0.953246, 0.924863
0.426862, 0.630268, 0.814386
0.998901, 0.24366, 0.99237
0.447127, 0.521775, 0.182653
0.0585955, 0.0320139, 0.678396
0.941649, 0.48381, 0.863613
0.901028, 0.302255, 0.855983
0.279977, 0.491989, 0.826472
0.180273, 0.767235, 0.531968
0.182562, 0.589526, 0.151189
0.429609, 0.600909, 0.115848
0.0527055, 0.413068, 0.160985
0.169073, 0.0669881, 0.0699484
0.203925, 0.968627, 0.803034
0.2313, 0.0742821, 0.581347
0.817713, 0.254646, 0.183447
0.621784, 0.051149, 0.100864
0.485916, 0.354625, 0.817164
0.828486, 0.119541, 0.0138249
0.864406, 0.297311, 0.999817
0.864406, 0.297311, 0.999817
0.251625, 0.486251, 0.401349
0.165197, 0.613605, 0.678304
0.801141, 0.0286874, 0.600848
0.801141, 0.0286874, 0.600848
0.719077, 0.980102, 0.796319
0.555864, 0.424238, 0.77337
0.51033, 0.208899, 0.630055
0.51033, 0.208899, 0.630055
0.285775, 0.0149236, 0.112552
0.553514, 0.689932, 0.421216
0.934904, 0.646199, 0.308786
0.831843, 0.95114, 0.215369
0.209693, 0.892422, 0.690481
0.565996, 0.255806, 0.991638
0.680319, 0.886624, 0.832484
0.680319, 0.886624, 0.832484
0.680319, 0.886624, 0.832484
0.181005, 0.821833, 0.54912
0.0269173, 0.740715, 0.229865
0.529893, 0.944273, 0.840571
0.511856, 0.937742, 0.875393
0.942381, 0.49086, 0.986724
0.441877, 0.967071, 0.4532
0.746239, 0.317118, 0.826991
0.0662557, 0.273293, 0.868313
0.920133, 0.337687, 0.0827967
0.671926, 0.587207, 0.187292
0.338542, 0.212256, 0.742759
0.237526, 0.792413, 0.777215
0.591571, 0.853725, 0.435713
0.780999, 0.955626, 0.247017
0.234169, 0.139805, 0.445662
0.326518, 0.248268, 0.346538
0.293191, 0.608081, 0.449049
0.533128, 0.405896, 0.665914
0.533128, 0.405896, 0.665914
0.863857, 0.97467, 0.14127
0.262154, 0.840266, 0.48619
0.262154, 0.840266, 0.48619
0.4944, 0.113346, 0.943388
0.991821, 0.939604, 0.143193
0.332194, 0.480575, 0.39906
0.332194, 0.480575, 0.39906
0.498032, 0.640217, 0.640645
0.214942, 0.513108, 0.751335
0.544725, 0.703116, 0.104404
0.957366, 0.638691, 0.953978
0.661824, 0.376171, 0.766045
0.224372, 0.450362, 0.771508
0.818812, 0.711753, 0.909116
0.818812, 0.711753, 0.909116
0.897458, 0.325327, 0.517747
0.325205, 0.0852077, 0.255196
0.474075, 0.27131, 0.103366
0.578509, 0.137822, 0.272164
0.714652, 0.653432, 0.140812
0.714652, 0.653432, 0.140812
0.0634785, 0.761956, 0.0190435
0.197668, 0.77456, 0.0238044
0.117862, 0.738365, 0.20072
0.563433, 0.741752, 0.357219
0.246742, 0.419782, 0.352916
0.563433, 0.741752, 0.357219
0.413465, 0.709586, 0.0305795
0.987304, 0.777978, 0.574084
0.413465, 0.709586, 0.0305795
0.774407, 0.726218, 0.658895
0.628101, 0.53029, 0.883297
0.628101, 0.53029, 0.883297
0.150334, 0.855708, 0.815241
0.150334, 0.855708, 0.815241
0.150334, 0.855708, 0.815241
0.644673, 0.933317, 0.349162
0.526933, 0.978454, 0.333201
0.901151, 0.207251, 0.670217
0.822352, 0.767327, 0.823786
0.323374, 0.275948, 0.489364
0.731132, 0.0641499, 0.205451
0.965148, 0.475539, 0.164678
0.193884, 0.742393, 0.565844
0.343028, 0.738182, 0.225806
0.343028, 0.738182, 0.225806
0.225776, 0.805475, 0.361278
0.192877, 0.338969, 0.359172
0.192877, 0.338969, 0.359172
0.299173, 0.433363, 0.51384
0.827357, 0.202612, 0.640248
0.898373, 0.926908, 0.711875
0.384503, 0.253395, 0.2313
0.371929, 0.746544, 0.187597
0.689718, 0.145238, 0.516861
0.689718, 0.145238, 0.516861
0.624378, 0.980956, 0.581408
0.5244, 0.551958, 0.455
0.190527, 0.272958, 0.617542
0.332438, 0.782861, 0.405408
0.33256, 0.516892, 0.47026
0.721091, 0.623463, 0.0614032
0.53563, 0.687918, 0.124943
0.283181, 0.58858, 0.886135
0.283181, 0.58858, 0.886135
0.99707, 0.00305185, 0.390942
0.99707, 0.00305185, 0.390942
0.99707, 0.00305185, 0.390942
0.585589, 0.5215, 0.265877
0.901303, 0.605731, 0.28956
0.216254, 0.00482192, 0.697562
0.349498, 0.90643, 0.754143
0.216254, 0.00482192, 0.697562
0.459243, 0.20365, 0.828974
0.731132, 0.974731, 0.281533
0.652699, 0.279397, 0.405438
0.737022, 0.608142, 0.115635
0.734642, 0.337779, 0.0632038
0.946501, 0.252907, 0.623218
0.784082, 0.0868252, 0.224067
0.00683615, 0.232734, 0.787591
0.480789, 0.294717, 0.281899
0.318827, 0.75454, 0.414441
0.0714133, 0.950194, 0.39201
0.62447, 0.284951, 0.0748619
0.262886, 0.0558184, 0.757073
0.331614, 0.285989, 0.243324
0.217444, 0.577502, 0.579363
0.217444, 0.577502, 0.579363
0.565905, 0.668264, 0.354839
0.00695822, 0.551775, 0.0568865
0.65389, 0.94058, 0.319315
0.670614, 0.82461, 0.449873
0.900082, 0.606952, 0.32313
0.783349, 0.574633, 0.900204
0.783349, 0.574633, 0.900204
0.13657, 0.322947, 0.261177
0.788293, 0.647053, 0.796869
0.881039, 0.797418, 0.6892
0.504501, 0.430464, 0.761284
0.698202, 0.0802026, 0.453597
0.112796, 0.460829, 0.65041
0.480575, 0.595996, 0.676077
0.652028, 0.865322, 0.404279
0.224494, 0.328654, 0.108402
0.224494, 0.328654, 0.108402
0.203894, 0.326334, 0.253151
0.335032, 0.111789, 0.341807
0.371807, 0.282723, 0.00616474
0.777093, 0.228034, 0.299966
0.430647, 0.398663, 0.524735
0.614612, 0.138493, 0.649251
0.718284, 0.508194, 0.702689
0.217963, 0.401685, 0.78341
0.760063, 0.854732, 0.435865
0.381085, 0.734519, 0.480392
0.665059, 0.582171, 0.477554
0.801813, 0.368664, 0.313028
0.000457778, 0.426771, 0.132756
0.516129, 0.766594, 0.00515763
0.457076, 0.802454, 0.79751
0.175848, 0.948363, 0.299783
0.669454, 0.356304, 0.43083
0.0775781, 0.324778, 0.242714
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.689535, 0.155187, 0.0440382
0.354411, 0.386792, 0.23545
0.538896, 0.366771, 0.00579852
0.801477, 0.069277, 0.651784
0.575945, 0.306925, 0.122532
0.980285, 0.869869, 0.85165
0.0504776, 0.316294, 0.845943
0.178961, 0.828028, 0.102725
0.0946379, 0.620838, 0.631519
0.688833, 0.808405, 0.962218
0.688833, 0.808405, 0.962218
0.583148, 0.743553, 0.0153813
0.583148, 0.743553, 0.0153813
0.583148, 0.743553, 0.0153813
0.15482, 0.239753, 0.592792
0.77102, 0.705679, 0.864009
0.829188, 0.209967, 0.051912
0.865658, 0.317454, 0.101199
0.3155, 0.825953, 0.850887
0.3155, 0.825953, 0.850887
0.836055, 0.0985748, 0.903165
0.877102, 0.207709, 0.284585
0.294931, 0.569964, 0.87289
0.483779, 0.118686, 0.820338
0.543046, 0.953246, 0.924863
0.543046, 0.953246, 0.924863
0.62273, 0.594775, 0.454695
0.0323496, 0.353099, 0.400098
0.604877, 0.468093, 0.0567644
0.715751, 0.651509, 0.273354
0.440687, 0.644612, 0.708945
0.391369, 0.998627, 0.314005
0.391369, 0.998627, 0.314005
0.180273, 0.767235, 0.531968
0.0464797, 0.366436, 0.377972
0.429609, 0.600909, 0.115848
0.0527055, 0.413068, 0.160985
0.0655538, 0.191412, 0.099826
0.910611, 0.574969, 0.759056
0.817713, 0.254646, 0.183447
0.817713, 0.254646, 0.183447
0.0887173, 0.379437, 0.83932
0.038728, 0.232398, 0.780053
0.147191, 0.231758, 0.268868
0.0337535, 0.0227668, 0.840114
0.615589, 0.573016, 0.011475
0.65685, 0.904691, 0.556261
0.801141, 0.0286874, 0.600848
0.801141, 0.0286874, 0.600848
0.246437, 0.477584, 0.729392
0.555864, 0.424238, 0.77337
0.0260323, 0.756523, 0.396527
0.51033, 0.208899, 0.630055
0.144169, 0.186621, 0.679189
0.501846, 0.159734, 0.0332957
0.831843, 0.95114, 0.215369
0.299936, 0.677114, 0.104099
0.565996, 0.255806, 0.991638
0.0970183, 0.972777, 0.879879
0.0863063, 0.142338, 0.973571
0.680319, 0.886624, 0.832484
0.680319, 0.886624, 0.832484
0.181005, 0.821833, 0.54912
0.363598, 0.693594, 0.340312
0.555803, 0.131504, 0.591144
0.529893, 0.944273, 0.840571
0.529893, 0.944273, 0.840571
0.31312, 0.57976, 0.626789
0.31312, 0.57976, 0.626789
0.482772, 0.141087, 0.0379345
0.530686, 0.035432, 0.73043
0.879879, 0.631703, 0.158544
0.338542, 0.212256, 0.742759
0.338542, 0.212256, 0.742759
0.338542, 0.212256, 0.742759
0.110721, 0.845485, 0.881344
0.803552, 0.607074, 0.345561
0.326518, 0.248268, 0.346538
0.552385, 0.873196, 0.397198
0.974456, 0.0370495, 0.274819
0.533128, 0.405896, 0.665914
0.902158, 0.979736, 0.763207
0.204077, 0.933348, 0.714408
0.204077, 0.933348, 0.714408
0.443953, 0.810205, 0.371136
0.480728, 0.89462, 0.378521
0.480728, 0.89462, 0.378521
0.473159, 0.495865, 0.276955
0.648885, 0.954863, 0.30491
0.681753, 0.534501, 0.80755
0.712851, 0.0556963, 0.0573443
0.943541, 0.618854, 0.833369
0.957366, 0.638691, 0.953978
0.957366, 0.638691, 0.953978
0.20484, 0.829249, 0.897336
0.20484, 0.829249, 0.897336
0.20484, 0.829249, 0.897336
0.620899, 0.811243, 0.0712607
0.214057, 0.976745, 0.324747
0.620899, 0.811243, 0.0712607
0.332499, 0.151921, 0.416608
0.332499, 0.151921, 0.416608
0.0634785, 0.761956, 0.0190435
0.419233, 0.0929899, 0.664479
0.688253, 0.879788, 0.830805
0.472823, 0.716453, 0.565874
0.9111, 0.816431, 0.178045
0.430342, 0.719474, 0.533647
0.217353, 0.378887, 0.431959
0.217353, 0.378887, 0.431959
0.907254, 0.967467, 0.630146
0.922056, 0.769127, 0.000885037
0.0730003, 0.561846, 0.446974
0.628101, 0.53029, 0.883297
0.567644, 0.619312, 0.0249947
0.284829, 0.0357372, 0.758202
0.150334, 0.855708, 0.815241
0.0345775, 0.255196, 0.898129
0.169408, 0.859767, 0.0409253
0.169408, 0.859767, 0.0409253
0.731132, 0.0641499, 0.205451
0.576617, 0.310892, 0.586138
0.975097, 0.563524, 0.337565
0.975097, 0.563524, 0.337565
0.919919, 0.234657, 0.904019
0.193884, 0.742393, 0.565844
0.193884, 0.742393, 0.565844
0.769555, 0.957305, 0.555315
0.769555, 0.957305, 0.555315
0.66863, 0.684988, 0.0388195
0.634816, 0.897305, 0.304209
0.477767, 0.901578, 0.0774255
0.477767, 0.901578, 0.0774255
0.477767, 0.901578, 0.0774255
0.815882, 0.105472, 0.00595111
0.371929, 0.746544, 0.187597
0.455885, 0.18482, 0.0410779
0.371929, 0.746544, 0.187597
0.920103, 0.767724, 0.792688
0.586444, 0.882321, 0.687033
0.190527, 0.272958, 0.617542
0.312235, 0.39787, 0.13596
0.75219, 0.584429, 0.842891
0.721091, 0.623463, 0.0614032
0.483627, 0.478072, 0.614795
0.741478, 0.451766, 0.0660421
0.956236, 0.0485855, 0.0399182
0.956236, 0.0485855, 0.0399182
0.113102, 0.712088, 0.880276
0.956236, 0.0485855, 0.0399182
0.95117, 0.867275, 0.209601
0.669759, 0.919095, 0.545549
0.669759, 0.919095, 0.545549
0.669759, 0.919095, 0.545549
0.387524, 0.197516, 0.90762
0.802515, 0.27076, 0.0359813
0.0655538, 0.877102, 0.785028
0.570147, 0.993805, 0.188116
0.134098, 0.395459, 0.677602
0.304086, 0.906919, 0.241462
0.852046, 0.836512, 0.695364
0.437849, 0.232612, 0.0294504
0.318827, 0.75454, 0.414441
0.318827, 0.75454, 0.414441
0.890133, 0.531602, 0.0537126
0.890133, 0.531602, 0.0537126
0.961455, 0.677999, 0.961821
0.467788, 0.892972, 0.63863
0.334635, 0.365612, 0.326334
0.687338, 0.953063, 0.322611
0.749535, 0.607105, 0.222785
0.65389, 0.94058, 0.319315
0.65389, 0.94058, 0.319315
0.65389, 0.94058, 0.319315
0.783349, 0.574633, 0.900204
0.783349, 0.574633, 0.900204
0.223365, 0.231513, 0.7434
0.541398, 0.555467, 0.317606
0.715384, 0.161443, 0.68804
0.454054, 0.203223, 0.197028
0.327586, 0.0698874, 0.0125736
0.669698, 0.883969, 0.528489
0.480575, 0.595996, 0.676077
0.652028, 0.865322, 0.404279
0.224494, 0.328654, 0.108402
0.224494, 0.328654, 0.108402
0.224494, 0.328654, 0.108402
0.0841701, 0.395917, 0.188025
0.819636, 0.331278, 0.366985
0.819636, 0.331278, 0.366985
0.819636, 0.331278, 0.366985
0.718284, 0.508194, 0.702689
0.718284, 0.508194, 0.702689
0.447188, 0.767571, 0.929991
0.331553, 0.823603, 0.821467
0.159886, 0.490005, 0.266884
0.590442, 0.204291, 0.964232
0.352, 0.432478, 0.337504
0.236488, 0.630573, 0.188635
0.434339, 0.344035, 0.359539
0.231666, 0.329661, 0.630268
0.408918, 0.677969, 0.642109
0.61092, 0.857173, 0.811335
0.425123, 0.700522, 0.399823
0.745445, 0.143406, 0.400739
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0, 0, 0
0.26957, 0.168798, 0.88168
0.00805689, 0.525224, 0.169652
0.565661, 0.225288, 0.376049
0.158635, 0.645466, 0.128483
0.307108, 0.0508133, 0.403302
0.415998, 0.515946, 0.303232
0.308695, 0.176489, 0.912717
0.0784631, 0.949644, 0.701407
0.167089, 0.315256, 0.234291
0.810602, 0.997314, 0.742759
0.583148, 0.743553, 0.0153813
0.583148, 0.743553, 0.0153813
0.818567, 0.83169, 0.518479
0.724174, 0.466201, 0.882717
0.103397, 0.894559, 0.873745
0.771142, 0.748192, 0.83047
0.865658, 0.317454, 0.101199
0.0216987, 0.767632, 0.677267
0.3155, 0.825953, 0.850887
0.467238, 0.149541, 0.0845973
0.943297, 0.179907, 0.363506
0.944487, 0.209784, 0.994476
0.338908, 0.902676, 0.333048
0.918058, 0.93347, 0.684042
0.543901, 0.712333, 0.543901
0.123356, 0.446364, 0.613941
0.763695, 0.251808, 0.0571612
0.385327, 0.210639, 0.45378
0.369732, 0.987487, 0.57683
0.615223, 0.372234, 0.960509
0.0921354, 0.679647, 0.739372
0.391369, 0.998627, 0.314005
0.327982, 0.300607, 0.593066
0.337931, 0.836756, 0.605365
0.429609, 0.600909, 0.115848
0.229591, 0.0538347, 0.349101
0.905606, 0.0266121, 0.464278
0.126988, 0.545305, 0.753075
0.0499588, 0.909513, 0.573229
0.43788, 0.955016, 0.549211
0.0343333, 0.80755, 0.257057
0.30195, 0.951842, 0.100803
0.114963, 0.506272, 0.852382
0.23249, 0.755364, 0.158635
0.842006, 0.835597, 0.40669
0.842006, 0.835597, 0.40669
0.903043, 0.0670187, 0.907163
0.355907, 0.183203, 0.138585
0.0522172, 0.0290231, 0.291726
0.698996, 0.676595, 0.501785
0.698996, 0.676595, 0.501785
0.571978, 0.239967, 0.158391
0.501846, 0.159734, 0.0332957
0.0369579, 0.394513, 0.795618
0.238258, 0.508377, 0.952757
0.831843, 0.95114, 0.215369
0.565996, 0.255806, 0.991638
0.787652, 0.61623, 0.89407
0.853023, 0.676138, 0.194372
0.940947, 0.236213, 0.790887
0.621326, 0.332835, 0.374035
0.395978, 0.159337, 0.85284
0.225959, 0.0274667, 0.944853
0.141636, 0.0997955, 0.616962
0.529893, 0.944273, 0.840571
0.529893, 0.944273, 0.840571
0.27253, 0.131199, 0.357128
0.27253, 0.131199, 0.357128
0.0871303, 0.0430311, 0.702384
0.48088, 0.513413, 0.748741
0.871609, 0.647145, 0.760552
0.0731834, 0.513871, 0.742851
0.338542, 0.212256, 0.742759
0.659749, 0.490555, 0.419385
0.110721, 0.845485, 0.881344
0.212989, 0.0358898, 0.903745
0.110721, 0.845485, 0.881344
0.450636, 0.308359, 0.783959
0.583209, 0.525681, 0.895688
0.533128, 0.405896, 0.665914
0.902158, 0.979736, 0.763207
0.902158, 0.979736, 0.763207
0.661702, 0.722221, 0.79165
0.349925, 0.512772, 0.0551469
0.513718, 0.10303, 0.62212
0.923063, 0.784051, 0.155156
0.483444, 0.719352, 0.974517
0.498032, 0.640217, 0.640645
0.498032, 0.640217, 0.640645
0.32844, 0.33784, 0.723441
0.955962, 0.928617, 0.72808
0.943541, 0.618854, 0.833369
0.957366, 0.638691, 0.953978
0.0450148, 0.825983, 0.757897
0.20484, 0.829249, 0.897336
0.20484, 0.829249, 0.897336
0.414533, 0.636708, 0.125187
0.976257, 0.36436, 0.00402844
0.620899, 0.811243, 0.0712607
0.520859, 0.3296, 0.831019
0.228675, 0.68569, 0.241981
0.867519, 0.291391, 0.873287
0.0543535, 0.76809, 0.0496231
0.0504471, 0.473769, 0.373577
